peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,8,7811b032e420cb8a66ad5973b83bba07aabf91f5dd86b739177502bbad8ba870,['82B3DA5AE0E18BC783A18F3E482FD98B1719DC1C8CE80605D31C74FF359AAF71']
0,2,9,3fbc464dcfd68b428a7c5df9b8862f8e5a76d1f3179858a0db1986cd4ad4c7cb,[]
2,3,9,3fbc464dcfd68b428a7c5df9b8862f8e5a76d1f3179858a0db1986cd4ad4c7cb,[]
4,3,9,3fbc464dcfd68b428a7c5df9b8862f8e5a76d1f3179858a0db1986cd4ad4c7cb,[]
1,3,9,3fbc464dcfd68b428a7c5df9b8862f8e5a76d1f3179858a0db1986cd4ad4c7cb,[]
3,4,9,3fbc464dcfd68b428a7c5df9b8862f8e5a76d1f3179858a0db1986cd4ad4c7cb,[]
0,3,10,c9ecb82bf60575e18c1a2f484c153994579325a76e1aaba92445c8d4981d20e6,[]
2,4,10,c9ecb82bf60575e18c1a2f484c153994579325a76e1aaba92445c8d4981d20e6,[]
4,3,10,c9ecb82bf60575e18c1a2f484c153994579325a76e1aaba92445c8d4981d20e6,[]
1,3,10,c9ecb82bf60575e18c1a2f484c153994579325a76e1aaba92445c8d4981d20e6,[]
3,4,10,c9ecb82bf60575e18c1a2f484c153994579325a76e1aaba92445c8d4981d20e6,[]
0,3,11,baf841533bf253435d611fbddd00973e6553781df46adf847a80e547a9558e4a,[]
2,4,11,baf841533bf253435d611fbddd00973e6553781df46adf847a80e547a9558e4a,[]
4,3,11,baf841533bf253435d611fbddd00973e6553781df46adf847a80e547a9558e4a,[]
1,3,11,baf841533bf253435d611fbddd00973e6553781df46adf847a80e547a9558e4a,[]
3,4,11,baf841533bf253435d611fbddd00973e6553781df46adf847a80e547a9558e4a,[]
0,4,12,a82fa7967d0e5f9dcab6b37341ce0d4c2e0e2946c8a133fa6998fbc7e960a9c7,[]
2,4,12,a82fa7967d0e5f9dcab6b37341ce0d4c2e0e2946c8a133fa6998fbc7e960a9c7,[]
4,3,12,a82fa7967d0e5f9dcab6b37341ce0d4c2e0e2946c8a133fa6998fbc7e960a9c7,[]
1,4,12,a82fa7967d0e5f9dcab6b37341ce0d4c2e0e2946c8a133fa6998fbc7e960a9c7,[]
3,2,12,a82fa7967d0e5f9dcab6b37341ce0d4c2e0e2946c8a133fa6998fbc7e960a9c7,[]
0,4,13,51a26eb5444ccb9f59256cc9dd95a7f832a50c7937bcf48aa803ac9315705c5c,[]
2,4,13,51a26eb5444ccb9f59256cc9dd95a7f832a50c7937bcf48aa803ac9315705c5c,[]
4,3,13,51a26eb5444ccb9f59256cc9dd95a7f832a50c7937bcf48aa803ac9315705c5c,[]
1,2,13,51a26eb5444ccb9f59256cc9dd95a7f832a50c7937bcf48aa803ac9315705c5c,[]
3,2,13,51a26eb5444ccb9f59256cc9dd95a7f832a50c7937bcf48aa803ac9315705c5c,[]
0,3,14,4e186781b096f28f809f3689e72ce01351a935ec8e76a20933f70e6119cb4c23,[]
2,1,14,4e186781b096f28f809f3689e72ce01351a935ec8e76a20933f70e6119cb4c23,[]
4,3,14,4e186781b096f28f809f3689e72ce01351a935ec8e76a20933f70e6119cb4c23,[]
1,4,14,4e186781b096f28f809f3689e72ce01351a935ec8e76a20933f70e6119cb4c23,[]
3,2,14,4e186781b096f28f809f3689e72ce01351a935ec8e76a20933f70e6119cb4c23,[]
0,4,15,a16c90ed19ba625fd6fccc8944ec15a7278c6acc9de188bc03f5f757ebf5d9cb,[]
2,4,15,a16c90ed19ba625fd6fccc8944ec15a7278c6acc9de188bc03f5f757ebf5d9cb,[]
4,2,15,a16c90ed19ba625fd6fccc8944ec15a7278c6acc9de188bc03f5f757ebf5d9cb,[]
1,4,15,a16c90ed19ba625fd6fccc8944ec15a7278c6acc9de188bc03f5f757ebf5d9cb,[]
3,2,15,a16c90ed19ba625fd6fccc8944ec15a7278c6acc9de188bc03f5f757ebf5d9cb,[]
0,4,16,16d4ae6bdc141d45a86761372ad20307723d60bd46ea34b904e5e3f7e6671fab,[]
2,1,16,16d4ae6bdc141d45a86761372ad20307723d60bd46ea34b904e5e3f7e6671fab,[]
4,3,16,16d4ae6bdc141d45a86761372ad20307723d60bd46ea34b904e5e3f7e6671fab,[]
1,4,16,16d4ae6bdc141d45a86761372ad20307723d60bd46ea34b904e5e3f7e6671fab,[]
3,2,16,16d4ae6bdc141d45a86761372ad20307723d60bd46ea34b904e5e3f7e6671fab,[]
0,4,17,4ce1378f209a196797906047b961108a9cfce41d987801f2474544ea5850c683,[]
2,3,17,4ce1378f209a196797906047b961108a9cfce41d987801f2474544ea5850c683,[]
4,2,17,4ce1378f209a196797906047b961108a9cfce41d987801f2474544ea5850c683,[]
1,4,17,4ce1378f209a196797906047b961108a9cfce41d987801f2474544ea5850c683,[]
3,2,17,4ce1378f209a196797906047b961108a9cfce41d987801f2474544ea5850c683,[]
0,3,18,97bee1a54ce78d4176f5a6856d1d9e01a9fd9414b6366400dbfa72b8e1a3c3ac,[]
2,0,18,97bee1a54ce78d4176f5a6856d1d9e01a9fd9414b6366400dbfa72b8e1a3c3ac,[]
4,2,18,97bee1a54ce78d4176f5a6856d1d9e01a9fd9414b6366400dbfa72b8e1a3c3ac,[]
1,4,18,97bee1a54ce78d4176f5a6856d1d9e01a9fd9414b6366400dbfa72b8e1a3c3ac,[]
3,4,18,97bee1a54ce78d4176f5a6856d1d9e01a9fd9414b6366400dbfa72b8e1a3c3ac,[]
0,3,19,58afda12e93d59a84f0d0ed03258f73036928fa93f93784803f794ea26e09072,[]
2,4,19,58afda12e93d59a84f0d0ed03258f73036928fa93f93784803f794ea26e09072,[]
4,2,19,58afda12e93d59a84f0d0ed03258f73036928fa93f93784803f794ea26e09072,[]
1,3,19,58afda12e93d59a84f0d0ed03258f73036928fa93f93784803f794ea26e09072,[]
3,1,19,58afda12e93d59a84f0d0ed03258f73036928fa93f93784803f794ea26e09072,[]
0,4,20,79d74a9473947064f265814be7901896d23e10c3a329976c6923b327fd946129,[]
2,4,20,79d74a9473947064f265814be7901896d23e10c3a329976c6923b327fd946129,[]
4,3,20,79d74a9473947064f265814be7901896d23e10c3a329976c6923b327fd946129,[]
1,4,20,79d74a9473947064f265814be7901896d23e10c3a329976c6923b327fd946129,[]
3,4,20,79d74a9473947064f265814be7901896d23e10c3a329976c6923b327fd946129,[]
