node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,3.000365,803875992,266A139142CFAB4666F1E8CBC1508513E379F75287647B54E64D02E3EBAF43E3,7
1,7,20,3.003356,803875992,266A139142CFAB4666F1E8CBC1508513E379F75287647B54E64D02E3EBAF43E3,7
0,7,20,2.989015,803875992,266A139142CFAB4666F1E8CBC1508513E379F75287647B54E64D02E3EBAF43E3,7
4,7,20,2.999891,803875992,266A139142CFAB4666F1E8CBC1508513E379F75287647B54E64D02E3EBAF43E3,7
3,8,20,3.000758,803876000,61B87D15148CC00C9BB022935F3860CA188C94B88FD379D1E2D351897B929727,8
1,8,20,6.003096,803876000,61B87D15148CC00C9BB022935F3860CA188C94B88FD379D1E2D351897B929727,8
2,8,20,8.005790,803876000,61B87D15148CC00C9BB022935F3860CA188C94B88FD379D1E2D351897B929727,8
3,9,20,12.007470,803876001,3EADB9B431B40893B17E2E2AAD3F47BC26C87196294A1113C582701DA9263E90,9
1,9,20,11.007501,803876001,3EADB9B431B40893B17E2E2AAD3F47BC26C87196294A1113C582701DA9263E90,9
2,9,20,10.008608,803876001,3EADB9B431B40893B17E2E2AAD3F47BC26C87196294A1113C582701DA9263E90,9
4,8,20,24.010486,803876000,B8B1F60A89DBBF2C981EFD30620C682514E056F494FA40E947C52DA67863E6AF,8
0,8,20,25.010379,803876000,B8B1F60A89DBBF2C981EFD30620C682514E056F494FA40E947C52DA67863E6AF,8
4,9,20,6.002276,803876020,68D1D7B6D25F5804475CBB03E9AC14A51C101804F5E00148D4DCB8D21A37ADF4,9
0,9,20,7.002861,803876020,68D1D7B6D25F5804475CBB03E9AC14A51C101804F5E00148D4DCB8D21A37ADF4,9
3,10,20,20.006824,803876010,9DDF30F514462BCD84F61D26E37C5FF6C6B9D3517FB3C4FDB625315FC44BD6B8,10
2,10,20,17.005685,803876010,9DDF30F514462BCD84F61D26E37C5FF6C6B9D3517FB3C4FDB625315FC44BD6B8,10
1,10,20,18.005510,803876010,9DDF30F514462BCD84F61D26E37C5FF6C6B9D3517FB3C4FDB625315FC44BD6B8,10
0,10,20,5.002953,803876030,87D2908C0D7F8381F83B4ABD175D2B6B94D7D6A9CD13F6DDBDD3D0F24BA96CB2,10
4,10,20,7.002968,803876030,87D2908C0D7F8381F83B4ABD175D2B6B94D7D6A9CD13F6DDBDD3D0F24BA96CB2,10
0,11,20,5.000805,803876031,55620537147E3A401F257D297C5C3FFDC1C6ED74712D42039BEBCFD2339E386D,11
4,11,20,5.003747,803876031,55620537147E3A401F257D297C5C3FFDC1C6ED74712D42039BEBCFD2339E386D,11
0,12,20,3.002310,803876040,434684B8C95E596B09ACF4B8938A0220684F0D952DDFC0E3BDCBD470ABCB1756,12
4,12,20,3.000696,803876040,434684B8C95E596B09ACF4B8938A0220684F0D952DDFC0E3BDCBD470ABCB1756,12
3,11,20,20.006572,803876030,BCA22BF0CA6BF47CC3E30461300D2923373D6CCD2DD55412F57944A0DACEB4E7,11
2,11,20,20.006777,803876030,BCA22BF0CA6BF47CC3E30461300D2923373D6CCD2DD55412F57944A0DACEB4E7,11
1,11,20,20.010505,803876030,BCA22BF0CA6BF47CC3E30461300D2923373D6CCD2DD55412F57944A0DACEB4E7,11
4,13,20,12.003548,803876041,247EF8284D8CEF1B61BF3AA64ED4B4D03A0F5A70B4B09685920EC4003C421D50,13
0,13,20,13.004004,803876041,247EF8284D8CEF1B61BF3AA64ED4B4D03A0F5A70B4B09685920EC4003C421D50,13
4,14,20,16.010000,803876050,8DD75E5E408F89393C3A426C680840A801B7AC2CCDCCB41310D5052B872B28F5,14
0,14,20,16.006204,803876050,8DD75E5E408F89393C3A426C680840A801B7AC2CCDCCB41310D5052B872B28F5,14
3,12,20,20.005343,803876050,64B9C7094A3562A0B89358A22340EA0A88B2B082A9107ECAEABAE34F9DC887DA,12
2,12,20,20.006598,803876050,64B9C7094A3562A0B89358A22340EA0A88B2B082A9107ECAEABAE34F9DC887DA,12
1,12,20,20.006761,803876050,64B9C7094A3562A0B89358A22340EA0A88B2B082A9107ECAEABAE34F9DC887DA,12
4,15,20,4.001072,803876070,68ECB3DBF43F7916642C7577C982DFDD766EDA8EF619CE3F6FB692EBBEE9E9A4,15
0,15,20,15.012894,803876070,68ECB3DBF43F7916642C7577C982DFDD766EDA8EF619CE3F6FB692EBBEE9E9A4,15
4,16,20,16.007084,803876080,FCED3B9F30F858E6D2F6FEEB6092A220B59EC07AA49B7B64BEB4D4E7D98E18B5,16
3,13,20,20.006585,803876070,C3D30010BBDCF9FD215A5A51BFD006D6FA69AD4CF998E130C0D3106AE6AF3FA8,13
2,13,20,20.005821,803876070,C3D30010BBDCF9FD215A5A51BFD006D6FA69AD4CF998E130C0D3106AE6AF3FA8,13
1,13,20,20.005877,803876070,C3D30010BBDCF9FD215A5A51BFD006D6FA69AD4CF998E130C0D3106AE6AF3FA8,13
0,16,20,14.998717,803876080,FCED3B9F30F858E6D2F6FEEB6092A220B59EC07AA49B7B64BEB4D4E7D98E18B5,16
4,17,20,16.007532,803876100,BA8BF2020E8B648205E49D68156A8889D99138D076DFAEAB1A64E5CB8F425B0D,17
3,14,20,20.009098,803876090,ED3AA20486CF0B6077392306B28B1EBEC44BAAD08BD4EF9C9EE7F64A3CCA1B56,14
2,14,20,20.005685,803876090,ED3AA20486CF0B6077392306B28B1EBEC44BAAD08BD4EF9C9EE7F64A3CCA1B56,14
1,14,20,20.007830,803876090,ED3AA20486CF0B6077392306B28B1EBEC44BAAD08BD4EF9C9EE7F64A3CCA1B56,14
0,17,20,15.048932,803876100,BA8BF2020E8B648205E49D68156A8889D99138D076DFAEAB1A64E5CB8F425B0D,17
