peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,7,70725c8ae2bad4a6933836efc053cdc483b33e4d1d272ff18bb314c9aa34ae43,['D936ACAA1C1BCF181E56D562B17C1C0C3C3161C6F3E92FF2FC43727A6B1E69D7']
4,3,7,70725c8ae2bad4a6933836efc053cdc483b33e4d1d272ff18bb314c9aa34ae43,['D936ACAA1C1BCF181E56D562B17C1C0C3C3161C6F3E92FF2FC43727A6B1E69D7']
1,4,7,70725c8ae2bad4a6933836efc053cdc483b33e4d1d272ff18bb314c9aa34ae43,['D936ACAA1C1BCF181E56D562B17C1C0C3C3161C6F3E92FF2FC43727A6B1E69D7']
3,2,7,70725c8ae2bad4a6933836efc053cdc483b33e4d1d272ff18bb314c9aa34ae43,['D936ACAA1C1BCF181E56D562B17C1C0C3C3161C6F3E92FF2FC43727A6B1E69D7']
4,2,8,394be18b9f1c5e040323a36d2c4086f571fae82f39c1b9ab975151cc8d2b0d70,[]
1,4,8,394be18b9f1c5e040323a36d2c4086f571fae82f39c1b9ab975151cc8d2b0d70,[]
0,4,7,70725c8ae2bad4a6933836efc053cdc483b33e4d1d272ff18bb314c9aa34ae43,['D936ACAA1C1BCF181E56D562B17C1C0C3C3161C6F3E92FF2FC43727A6B1E69D7']
2,4,8,394be18b9f1c5e040323a36d2c4086f571fae82f39c1b9ab975151cc8d2b0d70,[]
3,4,8,394be18b9f1c5e040323a36d2c4086f571fae82f39c1b9ab975151cc8d2b0d70,[]
4,3,9,9d2373bd2462e6001d95c7e3092211c5c7016bbd5f97d83c309e0b88f276cf72,[]
1,4,9,9d2373bd2462e6001d95c7e3092211c5c7016bbd5f97d83c309e0b88f276cf72,[]
0,4,8,394be18b9f1c5e040323a36d2c4086f571fae82f39c1b9ab975151cc8d2b0d70,[]
2,4,9,9d2373bd2462e6001d95c7e3092211c5c7016bbd5f97d83c309e0b88f276cf72,[]
3,2,9,9d2373bd2462e6001d95c7e3092211c5c7016bbd5f97d83c309e0b88f276cf72,[]
4,3,10,5fd64edd4b05b5a11370d9b0b42c0f3e83f27f2af0703e9311d3e8664a2349ec,[]
1,4,10,5fd64edd4b05b5a11370d9b0b42c0f3e83f27f2af0703e9311d3e8664a2349ec,[]
0,4,9,9d2373bd2462e6001d95c7e3092211c5c7016bbd5f97d83c309e0b88f276cf72,[]
2,3,10,5fd64edd4b05b5a11370d9b0b42c0f3e83f27f2af0703e9311d3e8664a2349ec,[]
3,1,10,5fd64edd4b05b5a11370d9b0b42c0f3e83f27f2af0703e9311d3e8664a2349ec,[]
0,2,10,5fd64edd4b05b5a11370d9b0b42c0f3e83f27f2af0703e9311d3e8664a2349ec,[]
4,3,11,77d6f48e3550740723343be15eccc79932f3cd710dd8b070c4d7c54d2c47f09d,[]
1,4,11,77d6f48e3550740723343be15eccc79932f3cd710dd8b070c4d7c54d2c47f09d,[]
2,4,11,77d6f48e3550740723343be15eccc79932f3cd710dd8b070c4d7c54d2c47f09d,[]
3,4,11,77d6f48e3550740723343be15eccc79932f3cd710dd8b070c4d7c54d2c47f09d,[]
0,2,11,77d6f48e3550740723343be15eccc79932f3cd710dd8b070c4d7c54d2c47f09d,[]
4,3,12,36d690c6663b00cfd5c98fac18b6dd43439f3ed6a0de65bdd07c845806087729,[]
1,3,12,36d690c6663b00cfd5c98fac18b6dd43439f3ed6a0de65bdd07c845806087729,[]
2,4,12,36d690c6663b00cfd5c98fac18b6dd43439f3ed6a0de65bdd07c845806087729,[]
3,2,12,36d690c6663b00cfd5c98fac18b6dd43439f3ed6a0de65bdd07c845806087729,[]
0,4,12,36d690c6663b00cfd5c98fac18b6dd43439f3ed6a0de65bdd07c845806087729,[]
4,3,13,e72b31252f50179c477cb6e68c18788df4127eeabcdf75da129384d6e4cbb751,[]
1,2,13,e72b31252f50179c477cb6e68c18788df4127eeabcdf75da129384d6e4cbb751,[]
2,3,13,e72b31252f50179c477cb6e68c18788df4127eeabcdf75da129384d6e4cbb751,[]
3,4,13,e72b31252f50179c477cb6e68c18788df4127eeabcdf75da129384d6e4cbb751,[]
0,2,13,e72b31252f50179c477cb6e68c18788df4127eeabcdf75da129384d6e4cbb751,[]
4,2,14,d451a09bd6ac96b34422ed4ba4dab46ffb1c88dae806540abcd9f25ed781c759,[]
1,3,14,d451a09bd6ac96b34422ed4ba4dab46ffb1c88dae806540abcd9f25ed781c759,[]
2,4,14,d451a09bd6ac96b34422ed4ba4dab46ffb1c88dae806540abcd9f25ed781c759,[]
3,4,14,d451a09bd6ac96b34422ed4ba4dab46ffb1c88dae806540abcd9f25ed781c759,[]
0,3,14,d451a09bd6ac96b34422ed4ba4dab46ffb1c88dae806540abcd9f25ed781c759,[]
4,3,15,b6bea91d57e87648d50a8c2005f4ba5d4650d4a4b0e2a40827d17f5324e0080c,[]
1,4,15,b6bea91d57e87648d50a8c2005f4ba5d4650d4a4b0e2a40827d17f5324e0080c,[]
2,3,15,b6bea91d57e87648d50a8c2005f4ba5d4650d4a4b0e2a40827d17f5324e0080c,[]
3,2,15,b6bea91d57e87648d50a8c2005f4ba5d4650d4a4b0e2a40827d17f5324e0080c,[]
0,2,15,b6bea91d57e87648d50a8c2005f4ba5d4650d4a4b0e2a40827d17f5324e0080c,[]
4,0,16,da1fcf567cd3ff22b637cce61ba00696973b6db3848a9a9e07bba26dc9030d5d,[]
1,4,16,da1fcf567cd3ff22b637cce61ba00696973b6db3848a9a9e07bba26dc9030d5d,[]
2,4,16,da1fcf567cd3ff22b637cce61ba00696973b6db3848a9a9e07bba26dc9030d5d,[]
3,4,16,da1fcf567cd3ff22b637cce61ba00696973b6db3848a9a9e07bba26dc9030d5d,[]
0,4,16,da1fcf567cd3ff22b637cce61ba00696973b6db3848a9a9e07bba26dc9030d5d,[]
4,3,17,ae5840031985c6f31732a192e6052d90d3a4e44b7af2997daec9a330564289aa,[]
1,3,17,ae5840031985c6f31732a192e6052d90d3a4e44b7af2997daec9a330564289aa,[]
2,1,17,ae5840031985c6f31732a192e6052d90d3a4e44b7af2997daec9a330564289aa,[]
3,2,17,ae5840031985c6f31732a192e6052d90d3a4e44b7af2997daec9a330564289aa,[]
0,4,17,ae5840031985c6f31732a192e6052d90d3a4e44b7af2997daec9a330564289aa,[]
4,2,18,70fc7a87f69d61fa2efb474d07c21a92d54716e9a0ffa311610aa2a49d533fa8,[]
1,4,18,70fc7a87f69d61fa2efb474d07c21a92d54716e9a0ffa311610aa2a49d533fa8,[]
2,3,18,70fc7a87f69d61fa2efb474d07c21a92d54716e9a0ffa311610aa2a49d533fa8,[]
3,4,18,70fc7a87f69d61fa2efb474d07c21a92d54716e9a0ffa311610aa2a49d533fa8,[]
0,4,18,70fc7a87f69d61fa2efb474d07c21a92d54716e9a0ffa311610aa2a49d533fa8,[]
4,0,19,6387a293afbd264ea02303855ade50c982cf0b8f0a544c787866e65f2765d908,[]
1,4,19,6387a293afbd264ea02303855ade50c982cf0b8f0a544c787866e65f2765d908,[]
2,3,19,6387a293afbd264ea02303855ade50c982cf0b8f0a544c787866e65f2765d908,[]
3,4,19,6387a293afbd264ea02303855ade50c982cf0b8f0a544c787866e65f2765d908,[]
0,4,19,6387a293afbd264ea02303855ade50c982cf0b8f0a544c787866e65f2765d908,[]
4,3,20,6aa18bae9498729cbde5d1e02fd57d2130b2ad39098d020ce60bdd1d111b4158,[]
1,4,20,6aa18bae9498729cbde5d1e02fd57d2130b2ad39098d020ce60bdd1d111b4158,[]
2,3,20,6aa18bae9498729cbde5d1e02fd57d2130b2ad39098d020ce60bdd1d111b4158,[]
3,4,20,6aa18bae9498729cbde5d1e02fd57d2130b2ad39098d020ce60bdd1d111b4158,[]
0,4,20,6aa18bae9498729cbde5d1e02fd57d2130b2ad39098d020ce60bdd1d111b4158,[]
