node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,13,20,3.002604,803848021,E72B31252F50179C477CB6E68C18788DF4127EEABCDF75DA129384D6E4CBB751,13
2,13,20,3.001045,803848021,E72B31252F50179C477CB6E68C18788DF4127EEABCDF75DA129384D6E4CBB751,13
3,13,20,3.016826,803848021,E72B31252F50179C477CB6E68C18788DF4127EEABCDF75DA129384D6E4CBB751,13
0,13,20,3.002727,803848021,E72B31252F50179C477CB6E68C18788DF4127EEABCDF75DA129384D6E4CBB751,13
4,14,20,3.002273,803848022,D451A09BD6AC96B34422ED4BA4DAB46FFB1C88DAE806540ABCD9F25ED781C759,14
1,14,20,2.999740,803848022,D451A09BD6AC96B34422ED4BA4DAB46FFB1C88DAE806540ABCD9F25ED781C759,14
2,14,20,3.000864,803848022,D451A09BD6AC96B34422ED4BA4DAB46FFB1C88DAE806540ABCD9F25ED781C759,14
3,14,20,2.987305,803848022,D451A09BD6AC96B34422ED4BA4DAB46FFB1C88DAE806540ABCD9F25ED781C759,14
0,14,20,3.000306,803848022,D451A09BD6AC96B34422ED4BA4DAB46FFB1C88DAE806540ABCD9F25ED781C759,14
4,15,20,3.002473,803848023,B6BEA91D57E87648D50A8C2005F4BA5D4650D4A4B0E2A40827D17F5324E0080C,15
1,15,20,3.001219,803848023,B6BEA91D57E87648D50A8C2005F4BA5D4650D4A4B0E2A40827D17F5324E0080C,15
2,15,20,3.001292,803848023,B6BEA91D57E87648D50A8C2005F4BA5D4650D4A4B0E2A40827D17F5324E0080C,15
3,15,20,2.983071,803848023,B6BEA91D57E87648D50A8C2005F4BA5D4650D4A4B0E2A40827D17F5324E0080C,15
0,15,20,3.001818,803848023,B6BEA91D57E87648D50A8C2005F4BA5D4650D4A4B0E2A40827D17F5324E0080C,15
4,16,20,3.001274,803848030,DA1FCF567CD3FF22B637CCE61BA00696973B6DB3848A9A9E07BBA26DC9030D5D,16
1,16,20,3.002334,803848030,DA1FCF567CD3FF22B637CCE61BA00696973B6DB3848A9A9E07BBA26DC9030D5D,16
2,16,20,3.001477,803848030,DA1FCF567CD3FF22B637CCE61BA00696973B6DB3848A9A9E07BBA26DC9030D5D,16
3,16,20,3.017680,803848030,DA1FCF567CD3FF22B637CCE61BA00696973B6DB3848A9A9E07BBA26DC9030D5D,16
0,16,20,3.001319,803848030,DA1FCF567CD3FF22B637CCE61BA00696973B6DB3848A9A9E07BBA26DC9030D5D,16
4,17,20,2.999224,803848031,AE5840031985C6F31732A192E6052D90D3A4E44B7AF2997DAEC9A330564289AA,17
1,17,20,3.000587,803848031,AE5840031985C6F31732A192E6052D90D3A4E44B7AF2997DAEC9A330564289AA,17
2,17,20,3.001880,803848031,AE5840031985C6F31732A192E6052D90D3A4E44B7AF2997DAEC9A330564289AA,17
3,17,20,3.010218,803848031,AE5840031985C6F31732A192E6052D90D3A4E44B7AF2997DAEC9A330564289AA,17
0,17,20,3.000289,803848031,AE5840031985C6F31732A192E6052D90D3A4E44B7AF2997DAEC9A330564289AA,17
4,18,20,3.001005,803848032,70FC7A87F69D61FA2EFB474D07C21A92D54716E9A0FFA311610AA2A49D533FA8,18
1,18,20,3.001258,803848032,70FC7A87F69D61FA2EFB474D07C21A92D54716E9A0FFA311610AA2A49D533FA8,18
2,18,20,3.000687,803848032,70FC7A87F69D61FA2EFB474D07C21A92D54716E9A0FFA311610AA2A49D533FA8,18
3,18,20,2.989305,803848032,70FC7A87F69D61FA2EFB474D07C21A92D54716E9A0FFA311610AA2A49D533FA8,18
0,18,20,3.000916,803848032,70FC7A87F69D61FA2EFB474D07C21A92D54716E9A0FFA311610AA2A49D533FA8,18
4,19,20,3.002526,803848040,6387A293AFBD264EA02303855ADE50C982CF0B8F0A544C787866E65F2765D908,19
1,19,20,3.001514,803848040,6387A293AFBD264EA02303855ADE50C982CF0B8F0A544C787866E65F2765D908,19
2,19,20,3.001481,803848040,6387A293AFBD264EA02303855ADE50C982CF0B8F0A544C787866E65F2765D908,19
3,19,20,3.007961,803848040,6387A293AFBD264EA02303855ADE50C982CF0B8F0A544C787866E65F2765D908,19
0,19,20,3.002717,803848040,6387A293AFBD264EA02303855ADE50C982CF0B8F0A544C787866E65F2765D908,19
4,20,20,3.000257,803848041,6AA18BAE9498729CBDE5D1E02FD57D2130B2AD39098D020CE60BDD1D111B4158,20
1,20,20,3.001579,803848041,6AA18BAE9498729CBDE5D1E02FD57D2130B2AD39098D020CE60BDD1D111B4158,20
2,20,20,3.001486,803848041,6AA18BAE9498729CBDE5D1E02FD57D2130B2AD39098D020CE60BDD1D111B4158,20
3,20,20,3.001298,803848041,6AA18BAE9498729CBDE5D1E02FD57D2130B2AD39098D020CE60BDD1D111B4158,20
0,20,20,3.001716,803848041,6AA18BAE9498729CBDE5D1E02FD57D2130B2AD39098D020CE60BDD1D111B4158,20
