peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,7,82029c78ac1e1afa746e3b07460ce00fe26d264acf2a5980be6dfef4b5bc9c9d,['E9A297F31B8AE7AE1420C0B7E6E254F9F25AAACCC6CC23542B36428FFF4C48FE']
4,3,7,82029c78ac1e1afa746e3b07460ce00fe26d264acf2a5980be6dfef4b5bc9c9d,['E9A297F31B8AE7AE1420C0B7E6E254F9F25AAACCC6CC23542B36428FFF4C48FE']
2,1,8,39c313df0842c3b48681b9042d735bd174403cd2f7f5f0bdde7df6961872bc31,[]
0,4,8,39c313df0842c3b48681b9042d735bd174403cd2f7f5f0bdde7df6961872bc31,[]
1,3,8,39c313df0842c3b48681b9042d735bd174403cd2f7f5f0bdde7df6961872bc31,[]
4,3,8,39c313df0842c3b48681b9042d735bd174403cd2f7f5f0bdde7df6961872bc31,[]
3,4,8,39c313df0842c3b48681b9042d735bd174403cd2f7f5f0bdde7df6961872bc31,[]
0,3,9,824f777642ef947704fe1b4b3b2500a96bfea6496453616ad5156d91ab619142,[]
3,4,9,824f777642ef947704fe1b4b3b2500a96bfea6496453616ad5156d91ab619142,[]
2,3,9,824f777642ef947704fe1b4b3b2500a96bfea6496453616ad5156d91ab619142,[]
1,3,9,824f777642ef947704fe1b4b3b2500a96bfea6496453616ad5156d91ab619142,[]
4,2,9,824f777642ef947704fe1b4b3b2500a96bfea6496453616ad5156d91ab619142,[]
2,3,10,91cf022ed7293041113bdd803412d6823e1f024abaf60c2e07c249ad2af52226,[]
0,2,10,91cf022ed7293041113bdd803412d6823e1f024abaf60c2e07c249ad2af52226,[]
1,2,10,91cf022ed7293041113bdd803412d6823e1f024abaf60c2e07c249ad2af52226,[]
4,2,10,91cf022ed7293041113bdd803412d6823e1f024abaf60c2e07c249ad2af52226,[]
3,4,10,91cf022ed7293041113bdd803412d6823e1f024abaf60c2e07c249ad2af52226,[]
2,3,11,9e1a9766849a493710f814f89eea7bdcf84a2c727581d1bfd4e60959f8282889,[]
0,4,11,9e1a9766849a493710f814f89eea7bdcf84a2c727581d1bfd4e60959f8282889,[]
1,4,11,9e1a9766849a493710f814f89eea7bdcf84a2c727581d1bfd4e60959f8282889,[]
4,1,11,9e1a9766849a493710f814f89eea7bdcf84a2c727581d1bfd4e60959f8282889,[]
3,1,11,9e1a9766849a493710f814f89eea7bdcf84a2c727581d1bfd4e60959f8282889,[]
2,3,12,67cbb803858d416a71e65054c6de3052ab5ce808a127c795d13237a1fbd93a8c,[]
0,3,12,67cbb803858d416a71e65054c6de3052ab5ce808a127c795d13237a1fbd93a8c,[]
1,3,12,67cbb803858d416a71e65054c6de3052ab5ce808a127c795d13237a1fbd93a8c,[]
4,3,12,67cbb803858d416a71e65054c6de3052ab5ce808a127c795d13237a1fbd93a8c,[]
3,2,12,67cbb803858d416a71e65054c6de3052ab5ce808a127c795d13237a1fbd93a8c,[]
2,4,13,777e3b078e812739a82e021982d0816f1e2c0be448fbe0a28cfd678e59aba224,[]
0,3,13,777e3b078e812739a82e021982d0816f1e2c0be448fbe0a28cfd678e59aba224,[]
1,4,13,777e3b078e812739a82e021982d0816f1e2c0be448fbe0a28cfd678e59aba224,[]
4,3,13,777e3b078e812739a82e021982d0816f1e2c0be448fbe0a28cfd678e59aba224,[]
3,2,13,777e3b078e812739a82e021982d0816f1e2c0be448fbe0a28cfd678e59aba224,[]
2,0,14,ed81f1935923f38e229c4b4e8b9d2c18fbdf9f99882aac883ba5aeb814db6cdd,[]
0,3,14,ed81f1935923f38e229c4b4e8b9d2c18fbdf9f99882aac883ba5aeb814db6cdd,[]
1,4,14,ed81f1935923f38e229c4b4e8b9d2c18fbdf9f99882aac883ba5aeb814db6cdd,[]
4,1,14,ed81f1935923f38e229c4b4e8b9d2c18fbdf9f99882aac883ba5aeb814db6cdd,[]
3,2,14,ed81f1935923f38e229c4b4e8b9d2c18fbdf9f99882aac883ba5aeb814db6cdd,[]
2,4,15,9245e59557e956afded06bc9bc8a4dd08c3045a164e39a138c805caeefb7fade,[]
0,4,15,9245e59557e956afded06bc9bc8a4dd08c3045a164e39a138c805caeefb7fade,[]
1,0,15,9245e59557e956afded06bc9bc8a4dd08c3045a164e39a138c805caeefb7fade,[]
4,2,15,9245e59557e956afded06bc9bc8a4dd08c3045a164e39a138c805caeefb7fade,[]
3,1,15,9245e59557e956afded06bc9bc8a4dd08c3045a164e39a138c805caeefb7fade,[]
2,4,16,248eaf98ff618bb4ec71cd4f361c7925aaea8014a88bd9dabad9af761d4aa942,[]
0,4,16,248eaf98ff618bb4ec71cd4f361c7925aaea8014a88bd9dabad9af761d4aa942,[]
1,4,16,248eaf98ff618bb4ec71cd4f361c7925aaea8014a88bd9dabad9af761d4aa942,[]
4,3,16,248eaf98ff618bb4ec71cd4f361c7925aaea8014a88bd9dabad9af761d4aa942,[]
3,4,16,248eaf98ff618bb4ec71cd4f361c7925aaea8014a88bd9dabad9af761d4aa942,[]
2,3,17,4451f3822cb9cfe7bb9a40dbcf3d5963616cc05d8325dfc303780a23e0c7fcef,[]
0,4,17,4451f3822cb9cfe7bb9a40dbcf3d5963616cc05d8325dfc303780a23e0c7fcef,[]
1,4,17,4451f3822cb9cfe7bb9a40dbcf3d5963616cc05d8325dfc303780a23e0c7fcef,[]
4,2,17,4451f3822cb9cfe7bb9a40dbcf3d5963616cc05d8325dfc303780a23e0c7fcef,[]
3,4,17,4451f3822cb9cfe7bb9a40dbcf3d5963616cc05d8325dfc303780a23e0c7fcef,[]
2,4,18,723ac37822c2022ff696049de9eb4e347ef01902f03b13a1fe6e4a1147384494,[]
0,3,18,723ac37822c2022ff696049de9eb4e347ef01902f03b13a1fe6e4a1147384494,[]
1,4,18,723ac37822c2022ff696049de9eb4e347ef01902f03b13a1fe6e4a1147384494,[]
4,3,18,723ac37822c2022ff696049de9eb4e347ef01902f03b13a1fe6e4a1147384494,[]
3,4,18,723ac37822c2022ff696049de9eb4e347ef01902f03b13a1fe6e4a1147384494,[]
2,4,19,df5e7faad138a8d214507d3fc68c965c8c473885116c8897b65133973ef6de78,[]
0,4,19,df5e7faad138a8d214507d3fc68c965c8c473885116c8897b65133973ef6de78,[]
1,4,19,df5e7faad138a8d214507d3fc68c965c8c473885116c8897b65133973ef6de78,[]
4,3,19,df5e7faad138a8d214507d3fc68c965c8c473885116c8897b65133973ef6de78,[]
3,4,19,df5e7faad138a8d214507d3fc68c965c8c473885116c8897b65133973ef6de78,[]
2,4,20,330ec031e3c844c5aa70def0f7ac9a8e0512c20b34d52f8ded6eb733853cc09a,[]
0,3,20,330ec031e3c844c5aa70def0f7ac9a8e0512c20b34d52f8ded6eb733853cc09a,[]
1,0,20,330ec031e3c844c5aa70def0f7ac9a8e0512c20b34d52f8ded6eb733853cc09a,[]
4,2,20,330ec031e3c844c5aa70def0f7ac9a8e0512c20b34d52f8ded6eb733853cc09a,[]
3,4,20,330ec031e3c844c5aa70def0f7ac9a8e0512c20b34d52f8ded6eb733853cc09a,[]
