ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,3878A876E830AE87AD0594F54148DAA2E62DDFB66728DF3CBD6E3E5F32AC82EC,"['732B05128890C3BF5458E412DAAF0A617EBCF0C50AF33868A6DF40439DFA274A', 'D218A241502F154DB7BF31037A96D6D995EBA9BF06E891A8B9F02BACB9722E83', 'EC6F98DC0B3B894FCDD1D93E577C7F8905B1C6B31789E1FC6A92DECEBB4D6907']"
6,1,True,3878A876E830AE87AD0594F54148DAA2E62DDFB66728DF3CBD6E3E5F32AC82EC,"['732B05128890C3BF5458E412DAAF0A617EBCF0C50AF33868A6DF40439DFA274A', 'D218A241502F154DB7BF31037A96D6D995EBA9BF06E891A8B9F02BACB9722E83', 'EC6F98DC0B3B894FCDD1D93E577C7F8905B1C6B31789E1FC6A92DECEBB4D6907']"
6,2,True,3878A876E830AE87AD0594F54148DAA2E62DDFB66728DF3CBD6E3E5F32AC82EC,"['732B05128890C3BF5458E412DAAF0A617EBCF0C50AF33868A6DF40439DFA274A', 'D218A241502F154DB7BF31037A96D6D995EBA9BF06E891A8B9F02BACB9722E83', 'EC6F98DC0B3B894FCDD1D93E577C7F8905B1C6B31789E1FC6A92DECEBB4D6907']"
6,3,True,3878A876E830AE87AD0594F54148DAA2E62DDFB66728DF3CBD6E3E5F32AC82EC,"['732B05128890C3BF5458E412DAAF0A617EBCF0C50AF33868A6DF40439DFA274A', 'D218A241502F154DB7BF31037A96D6D995EBA9BF06E891A8B9F02BACB9722E83', 'EC6F98DC0B3B894FCDD1D93E577C7F8905B1C6B31789E1FC6A92DECEBB4D6907']"
6,4,True,3878A876E830AE87AD0594F54148DAA2E62DDFB66728DF3CBD6E3E5F32AC82EC,"['732B05128890C3BF5458E412DAAF0A617EBCF0C50AF33868A6DF40439DFA274A', 'D218A241502F154DB7BF31037A96D6D995EBA9BF06E891A8B9F02BACB9722E83', 'EC6F98DC0B3B894FCDD1D93E577C7F8905B1C6B31789E1FC6A92DECEBB4D6907']"
7,0,True,82029C78AC1E1AFA746E3B07460CE00FE26D264ACF2A5980BE6DFEF4B5BC9C9D,['E9A297F31B8AE7AE1420C0B7E6E254F9F25AAACCC6CC23542B36428FFF4C48FE']
7,1,True,82029C78AC1E1AFA746E3B07460CE00FE26D264ACF2A5980BE6DFEF4B5BC9C9D,['E9A297F31B8AE7AE1420C0B7E6E254F9F25AAACCC6CC23542B36428FFF4C48FE']
7,2,True,82029C78AC1E1AFA746E3B07460CE00FE26D264ACF2A5980BE6DFEF4B5BC9C9D,['E9A297F31B8AE7AE1420C0B7E6E254F9F25AAACCC6CC23542B36428FFF4C48FE']
7,3,True,82029C78AC1E1AFA746E3B07460CE00FE26D264ACF2A5980BE6DFEF4B5BC9C9D,['E9A297F31B8AE7AE1420C0B7E6E254F9F25AAACCC6CC23542B36428FFF4C48FE']
7,4,True,82029C78AC1E1AFA746E3B07460CE00FE26D264ACF2A5980BE6DFEF4B5BC9C9D,['E9A297F31B8AE7AE1420C0B7E6E254F9F25AAACCC6CC23542B36428FFF4C48FE']
8,0,True,39C313DF0842C3B48681B9042D735BD174403CD2F7F5F0BDDE7DF6961872BC31,[]
8,1,True,39C313DF0842C3B48681B9042D735BD174403CD2F7F5F0BDDE7DF6961872BC31,[]
8,2,True,39C313DF0842C3B48681B9042D735BD174403CD2F7F5F0BDDE7DF6961872BC31,[]
8,3,True,39C313DF0842C3B48681B9042D735BD174403CD2F7F5F0BDDE7DF6961872BC31,[]
8,4,True,39C313DF0842C3B48681B9042D735BD174403CD2F7F5F0BDDE7DF6961872BC31,[]
9,0,True,824F777642EF947704FE1B4B3B2500A96BFEA6496453616AD5156D91AB619142,[]
9,1,True,824F777642EF947704FE1B4B3B2500A96BFEA6496453616AD5156D91AB619142,[]
9,2,True,824F777642EF947704FE1B4B3B2500A96BFEA6496453616AD5156D91AB619142,[]
9,3,True,824F777642EF947704FE1B4B3B2500A96BFEA6496453616AD5156D91AB619142,[]
9,4,True,824F777642EF947704FE1B4B3B2500A96BFEA6496453616AD5156D91AB619142,[]
10,0,True,91CF022ED7293041113BDD803412D6823E1F024ABAF60C2E07C249AD2AF52226,[]
10,1,True,91CF022ED7293041113BDD803412D6823E1F024ABAF60C2E07C249AD2AF52226,[]
10,2,True,91CF022ED7293041113BDD803412D6823E1F024ABAF60C2E07C249AD2AF52226,[]
10,3,True,91CF022ED7293041113BDD803412D6823E1F024ABAF60C2E07C249AD2AF52226,[]
10,4,True,91CF022ED7293041113BDD803412D6823E1F024ABAF60C2E07C249AD2AF52226,[]
11,0,True,9E1A9766849A493710F814F89EEA7BDCF84A2C727581D1BFD4E60959F8282889,[]
11,1,True,9E1A9766849A493710F814F89EEA7BDCF84A2C727581D1BFD4E60959F8282889,[]
11,2,True,9E1A9766849A493710F814F89EEA7BDCF84A2C727581D1BFD4E60959F8282889,[]
11,3,True,9E1A9766849A493710F814F89EEA7BDCF84A2C727581D1BFD4E60959F8282889,[]
11,4,True,9E1A9766849A493710F814F89EEA7BDCF84A2C727581D1BFD4E60959F8282889,[]
12,0,True,67CBB803858D416A71E65054C6DE3052AB5CE808A127C795D13237A1FBD93A8C,[]
12,1,True,67CBB803858D416A71E65054C6DE3052AB5CE808A127C795D13237A1FBD93A8C,[]
12,2,True,67CBB803858D416A71E65054C6DE3052AB5CE808A127C795D13237A1FBD93A8C,[]
12,3,True,67CBB803858D416A71E65054C6DE3052AB5CE808A127C795D13237A1FBD93A8C,[]
12,4,True,67CBB803858D416A71E65054C6DE3052AB5CE808A127C795D13237A1FBD93A8C,[]
13,0,True,777E3B078E812739A82E021982D0816F1E2C0BE448FBE0A28CFD678E59ABA224,[]
13,1,True,777E3B078E812739A82E021982D0816F1E2C0BE448FBE0A28CFD678E59ABA224,[]
13,2,True,777E3B078E812739A82E021982D0816F1E2C0BE448FBE0A28CFD678E59ABA224,[]
13,3,True,777E3B078E812739A82E021982D0816F1E2C0BE448FBE0A28CFD678E59ABA224,[]
13,4,True,777E3B078E812739A82E021982D0816F1E2C0BE448FBE0A28CFD678E59ABA224,[]
14,0,True,ED81F1935923F38E229C4B4E8B9D2C18FBDF9F99882AAC883BA5AEB814DB6CDD,[]
14,1,True,ED81F1935923F38E229C4B4E8B9D2C18FBDF9F99882AAC883BA5AEB814DB6CDD,[]
14,2,True,ED81F1935923F38E229C4B4E8B9D2C18FBDF9F99882AAC883BA5AEB814DB6CDD,[]
14,3,True,ED81F1935923F38E229C4B4E8B9D2C18FBDF9F99882AAC883BA5AEB814DB6CDD,[]
14,4,True,ED81F1935923F38E229C4B4E8B9D2C18FBDF9F99882AAC883BA5AEB814DB6CDD,[]
15,0,True,9245E59557E956AFDED06BC9BC8A4DD08C3045A164E39A138C805CAEEFB7FADE,[]
15,1,True,9245E59557E956AFDED06BC9BC8A4DD08C3045A164E39A138C805CAEEFB7FADE,[]
15,2,True,9245E59557E956AFDED06BC9BC8A4DD08C3045A164E39A138C805CAEEFB7FADE,[]
15,3,True,9245E59557E956AFDED06BC9BC8A4DD08C3045A164E39A138C805CAEEFB7FADE,[]
15,4,True,9245E59557E956AFDED06BC9BC8A4DD08C3045A164E39A138C805CAEEFB7FADE,[]
16,0,True,248EAF98FF618BB4EC71CD4F361C7925AAEA8014A88BD9DABAD9AF761D4AA942,[]
16,1,True,248EAF98FF618BB4EC71CD4F361C7925AAEA8014A88BD9DABAD9AF761D4AA942,[]
16,2,True,248EAF98FF618BB4EC71CD4F361C7925AAEA8014A88BD9DABAD9AF761D4AA942,[]
16,3,True,248EAF98FF618BB4EC71CD4F361C7925AAEA8014A88BD9DABAD9AF761D4AA942,[]
16,4,True,248EAF98FF618BB4EC71CD4F361C7925AAEA8014A88BD9DABAD9AF761D4AA942,[]
17,0,True,4451F3822CB9CFE7BB9A40DBCF3D5963616CC05D8325DFC303780A23E0C7FCEF,[]
17,1,True,4451F3822CB9CFE7BB9A40DBCF3D5963616CC05D8325DFC303780A23E0C7FCEF,[]
17,2,True,4451F3822CB9CFE7BB9A40DBCF3D5963616CC05D8325DFC303780A23E0C7FCEF,[]
17,3,True,4451F3822CB9CFE7BB9A40DBCF3D5963616CC05D8325DFC303780A23E0C7FCEF,[]
17,4,True,4451F3822CB9CFE7BB9A40DBCF3D5963616CC05D8325DFC303780A23E0C7FCEF,[]
18,0,True,723AC37822C2022FF696049DE9EB4E347EF01902F03B13A1FE6E4A1147384494,[]
18,1,True,723AC37822C2022FF696049DE9EB4E347EF01902F03B13A1FE6E4A1147384494,[]
18,2,True,723AC37822C2022FF696049DE9EB4E347EF01902F03B13A1FE6E4A1147384494,[]
18,3,True,723AC37822C2022FF696049DE9EB4E347EF01902F03B13A1FE6E4A1147384494,[]
18,4,True,723AC37822C2022FF696049DE9EB4E347EF01902F03B13A1FE6E4A1147384494,[]
19,0,True,DF5E7FAAD138A8D214507D3FC68C965C8C473885116C8897B65133973EF6DE78,[]
19,1,True,DF5E7FAAD138A8D214507D3FC68C965C8C473885116C8897B65133973EF6DE78,[]
19,2,True,DF5E7FAAD138A8D214507D3FC68C965C8C473885116C8897B65133973EF6DE78,[]
19,3,True,DF5E7FAAD138A8D214507D3FC68C965C8C473885116C8897B65133973EF6DE78,[]
19,4,True,DF5E7FAAD138A8D214507D3FC68C965C8C473885116C8897B65133973EF6DE78,[]
20,0,True,330EC031E3C844C5AA70DEF0F7AC9A8E0512C20B34D52F8DED6EB733853CC09A,[]
20,1,True,330EC031E3C844C5AA70DEF0F7AC9A8E0512C20B34D52F8DED6EB733853CC09A,[]
20,2,True,330EC031E3C844C5AA70DEF0F7AC9A8E0512C20B34D52F8DED6EB733853CC09A,[]
20,3,True,330EC031E3C844C5AA70DEF0F7AC9A8E0512C20B34D52F8DED6EB733853CC09A,[]
20,4,True,330EC031E3C844C5AA70DEF0F7AC9A8E0512C20B34D52F8DED6EB733853CC09A,[]
validated-21,0,True,0FECDC65183AA103325EA0D24D92CCD537CD6E909AA1E621E1B214B440DD2F53,[]
validated-21,1,True,0FECDC65183AA103325EA0D24D92CCD537CD6E909AA1E621E1B214B440DD2F53,[]
validated-20,2,True,330EC031E3C844C5AA70DEF0F7AC9A8E0512C20B34D52F8DED6EB733853CC09A,[]
validated-21,3,True,0FECDC65183AA103325EA0D24D92CCD537CD6E909AA1E621E1B214B440DD2F53,[]
validated-21,4,True,0FECDC65183AA103325EA0D24D92CCD537CD6E909AA1E621E1B214B440DD2F53,[]
