node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,10,20,4.001587,803894562,91CF022ED7293041113BDD803412D6823E1F024ABAF60C2E07C249AD2AF52226,10
3,10,20,5.000153,803894562,91CF022ED7293041113BDD803412D6823E1F024ABAF60C2E07C249AD2AF52226,10
2,11,20,3.001057,803894570,9E1A9766849A493710F814F89EEA7BDCF84A2C727581D1BFD4E60959F8282889,11
0,11,20,3.001964,803894570,9E1A9766849A493710F814F89EEA7BDCF84A2C727581D1BFD4E60959F8282889,11
1,11,20,3.014600,803894570,9E1A9766849A493710F814F89EEA7BDCF84A2C727581D1BFD4E60959F8282889,11
4,11,20,3.001380,803894570,9E1A9766849A493710F814F89EEA7BDCF84A2C727581D1BFD4E60959F8282889,11
3,11,20,3.001705,803894570,9E1A9766849A493710F814F89EEA7BDCF84A2C727581D1BFD4E60959F8282889,11
2,12,20,3.001044,803894571,67CBB803858D416A71E65054C6DE3052AB5CE808A127C795D13237A1FBD93A8C,12
0,12,20,3.001054,803894571,67CBB803858D416A71E65054C6DE3052AB5CE808A127C795D13237A1FBD93A8C,12
1,12,20,2.967745,803894571,67CBB803858D416A71E65054C6DE3052AB5CE808A127C795D13237A1FBD93A8C,12
4,12,20,3.000888,803894571,67CBB803858D416A71E65054C6DE3052AB5CE808A127C795D13237A1FBD93A8C,12
3,12,20,3.001735,803894571,67CBB803858D416A71E65054C6DE3052AB5CE808A127C795D13237A1FBD93A8C,12
2,13,20,3.001734,803894572,777E3B078E812739A82E021982D0816F1E2C0BE448FBE0A28CFD678E59ABA224,13
0,13,20,3.003941,803894572,777E3B078E812739A82E021982D0816F1E2C0BE448FBE0A28CFD678E59ABA224,13
1,13,20,3.026411,803894572,777E3B078E812739A82E021982D0816F1E2C0BE448FBE0A28CFD678E59ABA224,13
4,13,20,3.001659,803894572,777E3B078E812739A82E021982D0816F1E2C0BE448FBE0A28CFD678E59ABA224,13
3,13,20,3.001078,803894572,777E3B078E812739A82E021982D0816F1E2C0BE448FBE0A28CFD678E59ABA224,13
2,14,20,3.001057,803894580,ED81F1935923F38E229C4B4E8B9D2C18FBDF9F99882AAC883BA5AEB814DB6CDD,14
0,14,20,2.998925,803894580,ED81F1935923F38E229C4B4E8B9D2C18FBDF9F99882AAC883BA5AEB814DB6CDD,14
1,14,20,3.005780,803894580,ED81F1935923F38E229C4B4E8B9D2C18FBDF9F99882AAC883BA5AEB814DB6CDD,14
4,14,20,3.001992,803894580,ED81F1935923F38E229C4B4E8B9D2C18FBDF9F99882AAC883BA5AEB814DB6CDD,14
3,14,20,3.001454,803894580,ED81F1935923F38E229C4B4E8B9D2C18FBDF9F99882AAC883BA5AEB814DB6CDD,14
2,15,20,3.005351,803894581,9245E59557E956AFDED06BC9BC8A4DD08C3045A164E39A138C805CAEEFB7FADE,15
0,15,20,3.001380,803894581,9245E59557E956AFDED06BC9BC8A4DD08C3045A164E39A138C805CAEEFB7FADE,15
1,15,20,2.998014,803894581,9245E59557E956AFDED06BC9BC8A4DD08C3045A164E39A138C805CAEEFB7FADE,15
4,15,20,3.000763,803894581,9245E59557E956AFDED06BC9BC8A4DD08C3045A164E39A138C805CAEEFB7FADE,15
3,15,20,3.001924,803894581,9245E59557E956AFDED06BC9BC8A4DD08C3045A164E39A138C805CAEEFB7FADE,15
2,16,20,2.997940,803894582,248EAF98FF618BB4EC71CD4F361C7925AAEA8014A88BD9DABAD9AF761D4AA942,16
0,16,20,3.001998,803894582,248EAF98FF618BB4EC71CD4F361C7925AAEA8014A88BD9DABAD9AF761D4AA942,16
1,16,20,3.001139,803894582,248EAF98FF618BB4EC71CD4F361C7925AAEA8014A88BD9DABAD9AF761D4AA942,16
4,16,20,3.002227,803894582,248EAF98FF618BB4EC71CD4F361C7925AAEA8014A88BD9DABAD9AF761D4AA942,16
3,16,20,3.001674,803894582,248EAF98FF618BB4EC71CD4F361C7925AAEA8014A88BD9DABAD9AF761D4AA942,16
2,17,20,3.001744,803894590,4451F3822CB9CFE7BB9A40DBCF3D5963616CC05D8325DFC303780A23E0C7FCEF,17
0,17,20,3.001480,803894590,4451F3822CB9CFE7BB9A40DBCF3D5963616CC05D8325DFC303780A23E0C7FCEF,17
1,17,20,3.009903,803894590,4451F3822CB9CFE7BB9A40DBCF3D5963616CC05D8325DFC303780A23E0C7FCEF,17
4,17,20,2.999981,803894590,4451F3822CB9CFE7BB9A40DBCF3D5963616CC05D8325DFC303780A23E0C7FCEF,17
3,17,20,3.003302,803894590,4451F3822CB9CFE7BB9A40DBCF3D5963616CC05D8325DFC303780A23E0C7FCEF,17
2,18,20,3.000974,803894591,723AC37822C2022FF696049DE9EB4E347EF01902F03B13A1FE6E4A1147384494,18
0,18,20,3.000735,803894591,723AC37822C2022FF696049DE9EB4E347EF01902F03B13A1FE6E4A1147384494,18
1,18,20,3.009437,803894591,723AC37822C2022FF696049DE9EB4E347EF01902F03B13A1FE6E4A1147384494,18
4,18,20,3.001146,803894591,723AC37822C2022FF696049DE9EB4E347EF01902F03B13A1FE6E4A1147384494,18
3,18,20,2.999016,803894591,723AC37822C2022FF696049DE9EB4E347EF01902F03B13A1FE6E4A1147384494,18
2,19,20,3.001547,803894592,DF5E7FAAD138A8D214507D3FC68C965C8C473885116C8897B65133973EF6DE78,19
0,19,20,3.001936,803894592,DF5E7FAAD138A8D214507D3FC68C965C8C473885116C8897B65133973EF6DE78,19
1,19,20,2.991272,803894592,DF5E7FAAD138A8D214507D3FC68C965C8C473885116C8897B65133973EF6DE78,19
4,19,20,3.001237,803894592,DF5E7FAAD138A8D214507D3FC68C965C8C473885116C8897B65133973EF6DE78,19
3,19,20,3.002209,803894592,DF5E7FAAD138A8D214507D3FC68C965C8C473885116C8897B65133973EF6DE78,19
2,20,20,3.002613,803894600,330EC031E3C844C5AA70DEF0F7AC9A8E0512C20B34D52F8DED6EB733853CC09A,20
0,20,20,3.001018,803894600,330EC031E3C844C5AA70DEF0F7AC9A8E0512C20B34D52F8DED6EB733853CC09A,20
1,20,20,2.969429,803894600,330EC031E3C844C5AA70DEF0F7AC9A8E0512C20B34D52F8DED6EB733853CC09A,20
4,20,20,3.001979,803894600,330EC031E3C844C5AA70DEF0F7AC9A8E0512C20B34D52F8DED6EB733853CC09A,20
3,20,20,3.001310,803894600,330EC031E3C844C5AA70DEF0F7AC9A8E0512C20B34D52F8DED6EB733853CC09A,20
