peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,5,47c428ec74d305bdd0010117774429de0453e6ee13107c563398bf8b9a7ed5aa,"['2F09A729211BDFB97A9F7C3136FC50327B42DDB5ECC5C20CDB50E340B7A95486', '52773D77A99AF52D09BDC7F0889EB4B7E19A74D7C730F699888CCDB90ECA8BA7', '7FE3F1FED4BBF9B808F35706D603E3D7A7CB21C5A53E261C7A94B5FF605EDBB8']"
0,3,5,47c428ec74d305bdd0010117774429de0453e6ee13107c563398bf8b9a7ed5aa,"['2F09A729211BDFB97A9F7C3136FC50327B42DDB5ECC5C20CDB50E340B7A95486', '52773D77A99AF52D09BDC7F0889EB4B7E19A74D7C730F699888CCDB90ECA8BA7', '7FE3F1FED4BBF9B808F35706D603E3D7A7CB21C5A53E261C7A94B5FF605EDBB8']"
2,4,6,d19ce03924efae4f75526e76ba36e4d5d8ac520a48c7ee4405ab58f76b4a33e1,[]
3,1,6,d19ce03924efae4f75526e76ba36e4d5d8ac520a48c7ee4405ab58f76b4a33e1,[]
4,3,6,d19ce03924efae4f75526e76ba36e4d5d8ac520a48c7ee4405ab58f76b4a33e1,[]
1,3,6,d19ce03924efae4f75526e76ba36e4d5d8ac520a48c7ee4405ab58f76b4a33e1,[]
0,2,6,d19ce03924efae4f75526e76ba36e4d5d8ac520a48c7ee4405ab58f76b4a33e1,[]
2,4,7,52f443ba53609b93a4cca9e4822944aca37e524c51461e10f1f05c7b01076494,['63D77E7384EA0CF5BC833FD1BB1070E0B7D8AFCE8713667F5DF9464548E223AB']
3,4,7,52f443ba53609b93a4cca9e4822944aca37e524c51461e10f1f05c7b01076494,['63D77E7384EA0CF5BC833FD1BB1070E0B7D8AFCE8713667F5DF9464548E223AB']
4,3,7,52f443ba53609b93a4cca9e4822944aca37e524c51461e10f1f05c7b01076494,['63D77E7384EA0CF5BC833FD1BB1070E0B7D8AFCE8713667F5DF9464548E223AB']
1,2,7,52f443ba53609b93a4cca9e4822944aca37e524c51461e10f1f05c7b01076494,['63D77E7384EA0CF5BC833FD1BB1070E0B7D8AFCE8713667F5DF9464548E223AB']
0,4,7,52f443ba53609b93a4cca9e4822944aca37e524c51461e10f1f05c7b01076494,['63D77E7384EA0CF5BC833FD1BB1070E0B7D8AFCE8713667F5DF9464548E223AB']
2,3,8,caaaf81df0b20fe30de40aa26d82bfa4aed068c3724836689b2c2a2f1d943fd6,[]
3,0,8,caaaf81df0b20fe30de40aa26d82bfa4aed068c3724836689b2c2a2f1d943fd6,[]
4,1,8,caaaf81df0b20fe30de40aa26d82bfa4aed068c3724836689b2c2a2f1d943fd6,[]
1,0,8,caaaf81df0b20fe30de40aa26d82bfa4aed068c3724836689b2c2a2f1d943fd6,[]
0,4,8,caaaf81df0b20fe30de40aa26d82bfa4aed068c3724836689b2c2a2f1d943fd6,[]
2,4,9,56f973d4aea45c23c3e47ee9a43bec03bc5d0832c689a74e04dde9379647362a,[]
3,4,9,56f973d4aea45c23c3e47ee9a43bec03bc5d0832c689a74e04dde9379647362a,[]
4,3,9,56f973d4aea45c23c3e47ee9a43bec03bc5d0832c689a74e04dde9379647362a,[]
1,4,9,56f973d4aea45c23c3e47ee9a43bec03bc5d0832c689a74e04dde9379647362a,[]
0,3,9,56f973d4aea45c23c3e47ee9a43bec03bc5d0832c689a74e04dde9379647362a,[]
2,4,10,bb2603a8d94185ed472876204ef2672c6f5ec87789757a2459678b85df39f8f4,[]
1,4,10,bb2603a8d94185ed472876204ef2672c6f5ec87789757a2459678b85df39f8f4,[]
0,4,10,bb2603a8d94185ed472876204ef2672c6f5ec87789757a2459678b85df39f8f4,[]
3,4,10,bb2603a8d94185ed472876204ef2672c6f5ec87789757a2459678b85df39f8f4,[]
4,2,10,bb2603a8d94185ed472876204ef2672c6f5ec87789757a2459678b85df39f8f4,[]
2,3,11,a61906d09ef8482e66954fea9a29ed10583338114420204b32e207b98a2d6879,[]
1,4,11,a61906d09ef8482e66954fea9a29ed10583338114420204b32e207b98a2d6879,[]
0,3,11,a61906d09ef8482e66954fea9a29ed10583338114420204b32e207b98a2d6879,[]
3,2,11,a61906d09ef8482e66954fea9a29ed10583338114420204b32e207b98a2d6879,[]
4,3,11,a61906d09ef8482e66954fea9a29ed10583338114420204b32e207b98a2d6879,[]
2,4,12,94b57ffb2df5a51c65cfbc214feff8b6e7e9c54b443442336a9eb495e1915258,[]
1,4,12,94b57ffb2df5a51c65cfbc214feff8b6e7e9c54b443442336a9eb495e1915258,[]
0,2,12,94b57ffb2df5a51c65cfbc214feff8b6e7e9c54b443442336a9eb495e1915258,[]
3,2,12,94b57ffb2df5a51c65cfbc214feff8b6e7e9c54b443442336a9eb495e1915258,[]
4,2,12,94b57ffb2df5a51c65cfbc214feff8b6e7e9c54b443442336a9eb495e1915258,[]
2,3,13,cbf831d29ab9ea3076c174a203e06a796235d11ee5692628e2b847a4d4100872,[]
1,4,13,cbf831d29ab9ea3076c174a203e06a796235d11ee5692628e2b847a4d4100872,[]
0,3,13,cbf831d29ab9ea3076c174a203e06a796235d11ee5692628e2b847a4d4100872,[]
3,4,13,cbf831d29ab9ea3076c174a203e06a796235d11ee5692628e2b847a4d4100872,[]
4,2,13,cbf831d29ab9ea3076c174a203e06a796235d11ee5692628e2b847a4d4100872,[]
2,3,14,6ad7bb4ce54407be51d6d0e6807786000a65810697f0db27439558bb8bbf1651,[]
1,2,14,6ad7bb4ce54407be51d6d0e6807786000a65810697f0db27439558bb8bbf1651,[]
0,3,14,6ad7bb4ce54407be51d6d0e6807786000a65810697f0db27439558bb8bbf1651,[]
3,1,14,6ad7bb4ce54407be51d6d0e6807786000a65810697f0db27439558bb8bbf1651,[]
4,2,14,6ad7bb4ce54407be51d6d0e6807786000a65810697f0db27439558bb8bbf1651,[]
2,0,15,0063289fcc5c76ca956ad1cc295cd8c46e6ac63f768655b361dd573fceca83b7,[]
1,2,15,0063289fcc5c76ca956ad1cc295cd8c46e6ac63f768655b361dd573fceca83b7,[]
0,4,15,0063289fcc5c76ca956ad1cc295cd8c46e6ac63f768655b361dd573fceca83b7,[]
3,2,15,0063289fcc5c76ca956ad1cc295cd8c46e6ac63f768655b361dd573fceca83b7,[]
4,2,15,0063289fcc5c76ca956ad1cc295cd8c46e6ac63f768655b361dd573fceca83b7,[]
2,4,16,beab9c398c41101a7cbe1e80b0148299819864879ca4c8475256a7a3ba614b55,[]
1,4,16,beab9c398c41101a7cbe1e80b0148299819864879ca4c8475256a7a3ba614b55,[]
0,4,16,beab9c398c41101a7cbe1e80b0148299819864879ca4c8475256a7a3ba614b55,[]
3,1,16,beab9c398c41101a7cbe1e80b0148299819864879ca4c8475256a7a3ba614b55,[]
4,2,16,beab9c398c41101a7cbe1e80b0148299819864879ca4c8475256a7a3ba614b55,[]
2,4,17,cab4b97d0436f9d63cfd00f0e4280c190298a54d1f8592237f7af4f6eb9f7b77,[]
1,4,17,cab4b97d0436f9d63cfd00f0e4280c190298a54d1f8592237f7af4f6eb9f7b77,[]
0,4,17,cab4b97d0436f9d63cfd00f0e4280c190298a54d1f8592237f7af4f6eb9f7b77,[]
3,4,17,cab4b97d0436f9d63cfd00f0e4280c190298a54d1f8592237f7af4f6eb9f7b77,[]
4,2,17,cab4b97d0436f9d63cfd00f0e4280c190298a54d1f8592237f7af4f6eb9f7b77,[]
2,1,18,4b74fb169ce7f0730f7908d07ded22d7781a30f81cfc217e607c7c2bbdddda02,[]
1,2,18,4b74fb169ce7f0730f7908d07ded22d7781a30f81cfc217e607c7c2bbdddda02,[]
0,2,18,4b74fb169ce7f0730f7908d07ded22d7781a30f81cfc217e607c7c2bbdddda02,[]
3,1,18,4b74fb169ce7f0730f7908d07ded22d7781a30f81cfc217e607c7c2bbdddda02,[]
4,2,18,4b74fb169ce7f0730f7908d07ded22d7781a30f81cfc217e607c7c2bbdddda02,[]
2,4,19,66e8cedcb7601759700cd54be8b3bc253d297f1591891cfcde393b2c562191bc,[]
1,2,19,66e8cedcb7601759700cd54be8b3bc253d297f1591891cfcde393b2c562191bc,[]
0,4,19,66e8cedcb7601759700cd54be8b3bc253d297f1591891cfcde393b2c562191bc,[]
3,0,19,66e8cedcb7601759700cd54be8b3bc253d297f1591891cfcde393b2c562191bc,[]
4,2,19,66e8cedcb7601759700cd54be8b3bc253d297f1591891cfcde393b2c562191bc,[]
2,3,20,2e9ced3ff80453b3fae3b0aa26d57019d4fb37a913794380280d437d5249d6dc,[]
1,4,20,2e9ced3ff80453b3fae3b0aa26d57019d4fb37a913794380280d437d5249d6dc,[]
0,4,20,2e9ced3ff80453b3fae3b0aa26d57019d4fb37a913794380280d437d5249d6dc,[]
3,4,20,2e9ced3ff80453b3fae3b0aa26d57019d4fb37a913794380280d437d5249d6dc,[]
4,2,20,2e9ced3ff80453b3fae3b0aa26d57019d4fb37a913794380280d437d5249d6dc,[]
