ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,47C428EC74D305BDD0010117774429DE0453E6EE13107C563398BF8B9A7ED5AA,"['2F09A729211BDFB97A9F7C3136FC50327B42DDB5ECC5C20CDB50E340B7A95486', '52773D77A99AF52D09BDC7F0889EB4B7E19A74D7C730F699888CCDB90ECA8BA7', '7FE3F1FED4BBF9B808F35706D603E3D7A7CB21C5A53E261C7A94B5FF605EDBB8']"
5,3,True,47C428EC74D305BDD0010117774429DE0453E6EE13107C563398BF8B9A7ED5AA,"['2F09A729211BDFB97A9F7C3136FC50327B42DDB5ECC5C20CDB50E340B7A95486', '52773D77A99AF52D09BDC7F0889EB4B7E19A74D7C730F699888CCDB90ECA8BA7', '7FE3F1FED4BBF9B808F35706D603E3D7A7CB21C5A53E261C7A94B5FF605EDBB8']"
5,4,True,47C428EC74D305BDD0010117774429DE0453E6EE13107C563398BF8B9A7ED5AA,"['2F09A729211BDFB97A9F7C3136FC50327B42DDB5ECC5C20CDB50E340B7A95486', '52773D77A99AF52D09BDC7F0889EB4B7E19A74D7C730F699888CCDB90ECA8BA7', '7FE3F1FED4BBF9B808F35706D603E3D7A7CB21C5A53E261C7A94B5FF605EDBB8']"
6,0,True,D19CE03924EFAE4F75526E76BA36E4D5D8AC520A48C7EE4405AB58F76B4A33E1,[]
6,1,True,D19CE03924EFAE4F75526E76BA36E4D5D8AC520A48C7EE4405AB58F76B4A33E1,[]
6,2,True,D19CE03924EFAE4F75526E76BA36E4D5D8AC520A48C7EE4405AB58F76B4A33E1,[]
6,3,True,D19CE03924EFAE4F75526E76BA36E4D5D8AC520A48C7EE4405AB58F76B4A33E1,[]
6,4,True,D19CE03924EFAE4F75526E76BA36E4D5D8AC520A48C7EE4405AB58F76B4A33E1,[]
7,0,True,52F443BA53609B93A4CCA9E4822944ACA37E524C51461E10F1F05C7B01076494,['63D77E7384EA0CF5BC833FD1BB1070E0B7D8AFCE8713667F5DF9464548E223AB']
7,1,True,52F443BA53609B93A4CCA9E4822944ACA37E524C51461E10F1F05C7B01076494,['63D77E7384EA0CF5BC833FD1BB1070E0B7D8AFCE8713667F5DF9464548E223AB']
7,2,True,52F443BA53609B93A4CCA9E4822944ACA37E524C51461E10F1F05C7B01076494,['63D77E7384EA0CF5BC833FD1BB1070E0B7D8AFCE8713667F5DF9464548E223AB']
7,3,True,52F443BA53609B93A4CCA9E4822944ACA37E524C51461E10F1F05C7B01076494,['63D77E7384EA0CF5BC833FD1BB1070E0B7D8AFCE8713667F5DF9464548E223AB']
7,4,True,52F443BA53609B93A4CCA9E4822944ACA37E524C51461E10F1F05C7B01076494,['63D77E7384EA0CF5BC833FD1BB1070E0B7D8AFCE8713667F5DF9464548E223AB']
8,0,True,CAAAF81DF0B20FE30DE40AA26D82BFA4AED068C3724836689B2C2A2F1D943FD6,[]
8,1,True,CAAAF81DF0B20FE30DE40AA26D82BFA4AED068C3724836689B2C2A2F1D943FD6,[]
8,2,True,CAAAF81DF0B20FE30DE40AA26D82BFA4AED068C3724836689B2C2A2F1D943FD6,[]
8,3,True,CAAAF81DF0B20FE30DE40AA26D82BFA4AED068C3724836689B2C2A2F1D943FD6,[]
8,4,True,CAAAF81DF0B20FE30DE40AA26D82BFA4AED068C3724836689B2C2A2F1D943FD6,[]
9,0,True,56F973D4AEA45C23C3E47EE9A43BEC03BC5D0832C689A74E04DDE9379647362A,[]
9,1,True,56F973D4AEA45C23C3E47EE9A43BEC03BC5D0832C689A74E04DDE9379647362A,[]
9,2,True,56F973D4AEA45C23C3E47EE9A43BEC03BC5D0832C689A74E04DDE9379647362A,[]
9,3,True,56F973D4AEA45C23C3E47EE9A43BEC03BC5D0832C689A74E04DDE9379647362A,[]
9,4,True,56F973D4AEA45C23C3E47EE9A43BEC03BC5D0832C689A74E04DDE9379647362A,[]
10,0,True,BB2603A8D94185ED472876204EF2672C6F5EC87789757A2459678B85DF39F8F4,[]
10,1,True,BB2603A8D94185ED472876204EF2672C6F5EC87789757A2459678B85DF39F8F4,[]
10,2,True,BB2603A8D94185ED472876204EF2672C6F5EC87789757A2459678B85DF39F8F4,[]
10,3,True,BB2603A8D94185ED472876204EF2672C6F5EC87789757A2459678B85DF39F8F4,[]
10,4,True,BB2603A8D94185ED472876204EF2672C6F5EC87789757A2459678B85DF39F8F4,[]
11,0,True,A61906D09EF8482E66954FEA9A29ED10583338114420204B32E207B98A2D6879,[]
11,1,True,A61906D09EF8482E66954FEA9A29ED10583338114420204B32E207B98A2D6879,[]
11,2,True,A61906D09EF8482E66954FEA9A29ED10583338114420204B32E207B98A2D6879,[]
11,3,True,A61906D09EF8482E66954FEA9A29ED10583338114420204B32E207B98A2D6879,[]
11,4,True,A61906D09EF8482E66954FEA9A29ED10583338114420204B32E207B98A2D6879,[]
12,0,True,94B57FFB2DF5A51C65CFBC214FEFF8B6E7E9C54B443442336A9EB495E1915258,[]
12,1,True,94B57FFB2DF5A51C65CFBC214FEFF8B6E7E9C54B443442336A9EB495E1915258,[]
12,2,True,94B57FFB2DF5A51C65CFBC214FEFF8B6E7E9C54B443442336A9EB495E1915258,[]
12,3,True,94B57FFB2DF5A51C65CFBC214FEFF8B6E7E9C54B443442336A9EB495E1915258,[]
12,4,True,94B57FFB2DF5A51C65CFBC214FEFF8B6E7E9C54B443442336A9EB495E1915258,[]
13,0,True,CBF831D29AB9EA3076C174A203E06A796235D11EE5692628E2B847A4D4100872,[]
13,1,True,CBF831D29AB9EA3076C174A203E06A796235D11EE5692628E2B847A4D4100872,[]
13,2,True,CBF831D29AB9EA3076C174A203E06A796235D11EE5692628E2B847A4D4100872,[]
13,3,True,CBF831D29AB9EA3076C174A203E06A796235D11EE5692628E2B847A4D4100872,[]
13,4,True,CBF831D29AB9EA3076C174A203E06A796235D11EE5692628E2B847A4D4100872,[]
14,0,True,6AD7BB4CE54407BE51D6D0E6807786000A65810697F0DB27439558BB8BBF1651,[]
14,1,True,6AD7BB4CE54407BE51D6D0E6807786000A65810697F0DB27439558BB8BBF1651,[]
14,2,True,6AD7BB4CE54407BE51D6D0E6807786000A65810697F0DB27439558BB8BBF1651,[]
14,3,True,6AD7BB4CE54407BE51D6D0E6807786000A65810697F0DB27439558BB8BBF1651,[]
14,4,True,6AD7BB4CE54407BE51D6D0E6807786000A65810697F0DB27439558BB8BBF1651,[]
15,0,True,0063289FCC5C76CA956AD1CC295CD8C46E6AC63F768655B361DD573FCECA83B7,[]
15,1,True,0063289FCC5C76CA956AD1CC295CD8C46E6AC63F768655B361DD573FCECA83B7,[]
15,2,True,0063289FCC5C76CA956AD1CC295CD8C46E6AC63F768655B361DD573FCECA83B7,[]
15,3,True,0063289FCC5C76CA956AD1CC295CD8C46E6AC63F768655B361DD573FCECA83B7,[]
15,4,True,0063289FCC5C76CA956AD1CC295CD8C46E6AC63F768655B361DD573FCECA83B7,[]
16,0,True,BEAB9C398C41101A7CBE1E80B0148299819864879CA4C8475256A7A3BA614B55,[]
16,1,True,BEAB9C398C41101A7CBE1E80B0148299819864879CA4C8475256A7A3BA614B55,[]
16,2,True,BEAB9C398C41101A7CBE1E80B0148299819864879CA4C8475256A7A3BA614B55,[]
16,3,True,BEAB9C398C41101A7CBE1E80B0148299819864879CA4C8475256A7A3BA614B55,[]
16,4,True,BEAB9C398C41101A7CBE1E80B0148299819864879CA4C8475256A7A3BA614B55,[]
17,0,True,CAB4B97D0436F9D63CFD00F0E4280C190298A54D1F8592237F7AF4F6EB9F7B77,[]
17,1,True,CAB4B97D0436F9D63CFD00F0E4280C190298A54D1F8592237F7AF4F6EB9F7B77,[]
17,2,True,CAB4B97D0436F9D63CFD00F0E4280C190298A54D1F8592237F7AF4F6EB9F7B77,[]
17,3,True,CAB4B97D0436F9D63CFD00F0E4280C190298A54D1F8592237F7AF4F6EB9F7B77,[]
17,4,True,CAB4B97D0436F9D63CFD00F0E4280C190298A54D1F8592237F7AF4F6EB9F7B77,[]
18,0,True,4B74FB169CE7F0730F7908D07DED22D7781A30F81CFC217E607C7C2BBDDDDA02,[]
18,1,True,4B74FB169CE7F0730F7908D07DED22D7781A30F81CFC217E607C7C2BBDDDDA02,[]
18,2,True,4B74FB169CE7F0730F7908D07DED22D7781A30F81CFC217E607C7C2BBDDDDA02,[]
18,3,True,4B74FB169CE7F0730F7908D07DED22D7781A30F81CFC217E607C7C2BBDDDDA02,[]
18,4,True,4B74FB169CE7F0730F7908D07DED22D7781A30F81CFC217E607C7C2BBDDDDA02,[]
19,0,True,66E8CEDCB7601759700CD54BE8B3BC253D297F1591891CFCDE393B2C562191BC,[]
19,1,True,66E8CEDCB7601759700CD54BE8B3BC253D297F1591891CFCDE393B2C562191BC,[]
19,2,True,66E8CEDCB7601759700CD54BE8B3BC253D297F1591891CFCDE393B2C562191BC,[]
19,3,True,66E8CEDCB7601759700CD54BE8B3BC253D297F1591891CFCDE393B2C562191BC,[]
19,4,True,66E8CEDCB7601759700CD54BE8B3BC253D297F1591891CFCDE393B2C562191BC,[]
20,0,True,2E9CED3FF80453B3FAE3B0AA26D57019D4FB37A913794380280D437D5249D6DC,[]
20,1,True,2E9CED3FF80453B3FAE3B0AA26D57019D4FB37A913794380280D437D5249D6DC,[]
20,2,True,2E9CED3FF80453B3FAE3B0AA26D57019D4FB37A913794380280D437D5249D6DC,[]
20,3,True,2E9CED3FF80453B3FAE3B0AA26D57019D4FB37A913794380280D437D5249D6DC,[]
20,4,True,2E9CED3FF80453B3FAE3B0AA26D57019D4FB37A913794380280D437D5249D6DC,[]
validated-21,0,True,5BC666EB432C4C49738B00052C0099ACC3401D279273899D67F8B6E3887E64A7,[]
validated-21,1,True,5BC666EB432C4C49738B00052C0099ACC3401D279273899D67F8B6E3887E64A7,[]
validated-20,2,True,2E9CED3FF80453B3FAE3B0AA26D57019D4FB37A913794380280D437D5249D6DC,[]
validated-21,3,True,5BC666EB432C4C49738B00052C0099ACC3401D279273899D67F8B6E3887E64A7,[]
validated-21,4,True,5BC666EB432C4C49738B00052C0099ACC3401D279273899D67F8B6E3887E64A7,[]
