timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750524963307,1750524963307,3413,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840163; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840163; firstSeq: 1; lastSeq: 1; "
1750524963604,1750524963605,495,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840163; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840163; firstSeq: 1; lastSeq: 1; "
1750524963605,1750524963605,556,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840163; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840163; firstSeq: 1; lastSeq: 1; "
1750524963605,1750524963605,726,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840163; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840163; firstSeq: 1; lastSeq: 1; "
1750524963605,1750524963605,1209,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840163; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840163; firstSeq: 1; lastSeq: 1; "
1750524978063,1750524978063,1934,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\240\262:\334\2774)\010e\361\244Q\017\270\313\263\177U\215\221}\266\210]\206]6\244\341Sf\017\311\255\304x\240\233+I\322c2\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361+V\232\224\206\364\251\277An\376\233/\311x\374^\212\252\032\022\004\271\356\343\211\027n<]PvG0E\002!\000\345O\246y\0225\333[\347~\307\216\201\014\230\245\315V\310.V\244\307Mu\311\354\025D\377+[\002 S\322\256\271\200h\231\345/\010j\3459\222yjj\301\324\321\374\211>\267%5U.h\351\215X""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\240\262:\334\2774)\010e\361\244Q\017\270\313\263\177U\215\221}\266\210]\206]6\244\341Sf\017\311\255\304x\240\233+I\322c2\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361+V\232\224\206\364\251\277An\376\233/\311x\374^\212\252\032\022\004\271\356\343\211\027n<]PvG0E\002!\000\345O\246y\0225\333[\347~\307\216\201\014\230\245\315V\310.V\244\307Mu\311\354\025D\377+[\002 S\322\256\271\200h\231\345/\010j\3459\222yjj\301\324\321\374\211>\267%5U.h\351\215X""; "
1750524978064,1750524978064,2238,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\270\313\263\177U\215\221}\266\210]\206]6\244\341Sf\017\311\255\304x\240\233+I\322c2\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840178; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\270\313\263\177U\215\221}\266\210]\206]6\244\341Sf\017\311\255\304x\240\233+I\322c2\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840178; firstSeq: 1; lastSeq: 1; "
1750524978064,1750524978064,472,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\240\262:\334\2774)\010e\361\244Q\017\270\313\263\177U\215\221}\266\210]\206]6\244\341Sf\017\311\255\304x\240\233+I\322c2\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361+V\232\224\206\364\251\277An\376\233/\311x\374^\212\252\032\022\004\271\356\343\211\027n<]PvG0E\002!\000\345O\246y\0225\333[\347~\307\216\201\014\230\245\315V\310.V\244\307Mu\311\354\025D\377+[\002 S\322\256\271\200h\231\345/\010j\3459\222yjj\301\324\321\374\211>\267%5U.h\351\215X""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\240\262:\334\2774)\010e\361\244Q\017\270\313\263\177U\215\221}\266\210]\206]6\244\341Sf\017\311\255\304x\240\233+I\322c2\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361+V\232\224\206\364\251\277An\376\233/\311x\374^\212\252\032\022\004\271\356\343\211\027n<]PvG0E\002!\000\345O\246y\0225\333[\347~\307\216\201\014\230\245\315V\310.V\244\307Mu\311\354\025D\377+[\002 S\322\256\271\200h\231\345/\010j\3459\222yjj\301\324\321\374\211>\267%5U.h\351\215X""; "
1750524978064,1750524978064,1352,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\270\313\263\177U\215\221}\266\210]\206]6\244\341Sf\017\311\255\304x\240\233+I\322c2\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840178; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\270\313\263\177U\215\221}\266\210]\206]6\244\341Sf\017\311\255\304x\240\233+I\322c2\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840178; firstSeq: 1; lastSeq: 1; "
1750524978065,1750524978065,3376,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\240\262:\334\2774)\010e\361\244Q\017\270\313\263\177U\215\221}\266\210]\206]6\244\341Sf\017\311\255\304x\240\233+I\322c2\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361+V\232\224\206\364\251\277An\376\233/\311x\374^\212\252\032\022\004\271\356\343\211\027n<]PvG0E\002!\000\345O\246y\0225\333[\347~\307\216\201\014\230\245\315V\310.V\244\307Mu\311\354\025D\377+[\002 S\322\256\271\200h\231\345/\010j\3459\222yjj\301\324\321\374\211>\267%5U.h\351\215X""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\240\262:\334\2774)\010e\361\244Q\017\270\313\263\177U\215\221}\266\210]\206]6\244\341Sf\017\311\255\304x\240\233+I\322c2\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361+V\232\224\206\364\251\277An\376\233/\311x\374^\212\252\032\022\004\271\356\343\211\027n<]PvG0E\002!\000\345O\246y\0225\333[\347~\307\216\201\014\230\245\315V\310.V\244\307Mu\311\354\025D\377+[\002 S\322\256\271\200h\231\345/\010j\3459\222yjj\301\324\321\374\211>\267%5U.h\351\215X""; "
1750524978066,1750524978066,2497,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\270\313\263\177U\215\221}\266\210]\206]6\244\341Sf\017\311\255\304x\240\233+I\322c2\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840178; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\270\313\263\177U\215\221}\266\210]\206]6\244\341Sf\017\311\255\304x\240\233+I\322c2\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840178; firstSeq: 1; lastSeq: 1; "
1750524978066,1750524978066,518,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\270\313\263\177U\215\221}\266\210]\206]6\244\341Sf\017\311\255\304x\240\233+I\322c2\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840178; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\270\313\263\177U\215\221}\266\210]\206]6\244\341Sf\017\311\255\304x\240\233+I\322c2\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840178; firstSeq: 1; lastSeq: 1; "
1750524978067,1750524978067,2067,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\240\262:\334\2774)\010e\361\244Q\017\270\313\263\177U\215\221}\266\210]\206]6\244\341Sf\017\311\255\304x\240\233+I\322c2\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361+V\232\224\206\364\251\277An\376\233/\311x\374^\212\252\032\022\004\271\356\343\211\027n<]PvG0E\002!\000\345O\246y\0225\333[\347~\307\216\201\014\230\245\315V\310.V\244\307Mu\311\354\025D\377+[\002 S\322\256\271\200h\231\345/\010j\3459\222yjj\301\324\321\374\211>\267%5U.h\351\215X""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\240\262:\334\2774)\010e\361\244Q\017\270\313\263\177U\215\221}\266\210]\206]6\244\341Sf\017\311\255\304x\240\233+I\322c2\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361+V\232\224\206\364\251\277An\376\233/\311x\374^\212\252\032\022\004\271\356\343\211\027n<]PvG0E\002!\000\345O\246y\0225\333[\347~\307\216\201\014\230\245\315V\310.V\244\307Mu\311\354\025D\377+[\002 S\322\256\271\200h\231\345/\010j\3459\222yjj\301\324\321\374\211>\267%5U.h\351\215X""; "
1750524978164,1750524978164,185,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\240\262:\207\202P-\246\242\376\027Q\017\270\313\263\177U\215\221}\266\210]\206]6\244\341Sf\017\311\255\304x\240\233+I\322c2\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\017\223\234\301\330W3J\311\025Rr\373\201\205o\016b\276\020\331\343\344_3 y9\004/?\244vF0D\002  \211Y\017\264\305\301\001\361\306\220\330;\317\014\357\365=\271\337V6\322\362\276cN#i\230$#\002 t(3Y\022{}\246@\334\214q\213Y\326\246\246\014\217\r\021\320\253\316\200W\\215\217V\265B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\240\262:\207\202P-\246\242\376\027Q\017\270\313\263\177U\215\221}\266\210]\206]6\244\341Sf\017\311\255\304x\240\233+I\322c2\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\017\223\234\301\330W3J\311\025Rr\373\201\205o\016b\276\020\331\343\344_3 y9\004/?\244vF0D\002  \211Y\017\264\305\301\001\361\306\220\330;\317\014\357\365=\271\337V6\322\362\276cN#i\230$#\002 t(3Y\022{}\246@\334\214q\213Y\326\246\246\014\217\r\021\320\253\316\200W\\215\217V\265B""; "
1750524978164,1750524978165,3833,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\240\262:\207\202P-\246\242\376\027Q\017\270\313\263\177U\215\221}\266\210]\206]6\244\341Sf\017\311\255\304x\240\233+I\322c2\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\017\223\234\301\330W3J\311\025Rr\373\201\205o\016b\276\020\331\343\344_3 y9\004/?\244vF0D\002  \211Y\017\264\305\301\001\361\306\220\330;\317\014\357\365=\271\337V6\322\362\276cN#i\230$#\002 t(3Y\022{}\246@\334\214q\213Y\326\246\246\014\217\r\021\320\253\316\200W\\215\217V\265B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\240\262:\207\202P-\246\242\376\027Q\017\270\313\263\177U\215\221}\266\210]\206]6\244\341Sf\017\311\255\304x\240\233+I\322c2\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\017\223\234\301\330W3J\311\025Rr\373\201\205o\016b\276\020\331\343\344_3 y9\004/?\244vF0D\002  \211Y\017\264\305\301\001\361\306\220\330;\317\014\357\365=\271\337V6\322\362\276cN#i\230$#\002 t(3Y\022{}\246@\334\214q\213Y\326\246\246\014\217\r\021\320\253\316\200W\\215\217V\265B""; "
1750524978165,1750524978165,2184,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\270\313\263\177U\215\221}\266\210]\206]6\244\341Sf\017\311\255\304x\240\233+I\322c2\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840178; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\270\313\263\177U\215\221}\266\210]\206]6\244\341Sf\017\311\255\304x\240\233+I\322c2\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840178; firstSeq: 1; lastSeq: 1; "
1750524978166,1750524978166,2528,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\270\313\263\177U\215\221}\266\210]\206]6\244\341Sf\017\311\255\304x\240\233+I\322c2\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840178; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\270\313\263\177U\215\221}\266\210]\206]6\244\341Sf\017\311\255\304x\240\233+I\322c2\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840178; firstSeq: 1; lastSeq: 1; "
