node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,4.002063,803840191,D19CE03924EFAE4F75526E76BA36E4D5D8AC520A48C7EE4405AB58F76B4A33E1,6
1,6,20,4.000477,803840191,D19CE03924EFAE4F75526E76BA36E4D5D8AC520A48C7EE4405AB58F76B4A33E1,6
0,6,20,4.000428,803840191,D19CE03924EFAE4F75526E76BA36E4D5D8AC520A48C7EE4405AB58F76B4A33E1,6
2,7,20,5.002852,803840200,52F443BA53609B93A4CCA9E4822944ACA37E524C51461E10F1F05C7B01076494,7
3,7,20,5.001773,803840200,52F443BA53609B93A4CCA9E4822944ACA37E524C51461E10F1F05C7B01076494,7
4,7,20,5.001454,803840200,52F443BA53609B93A4CCA9E4822944ACA37E524C51461E10F1F05C7B01076494,7
1,7,20,5.002029,803840200,52F443BA53609B93A4CCA9E4822944ACA37E524C51461E10F1F05C7B01076494,7
0,7,20,5.003396,803840200,52F443BA53609B93A4CCA9E4822944ACA37E524C51461E10F1F05C7B01076494,7
2,8,20,4.000809,803840201,CAAAF81DF0B20FE30DE40AA26D82BFA4AED068C3724836689B2C2A2F1D943FD6,8
3,8,20,4.001114,803840201,CAAAF81DF0B20FE30DE40AA26D82BFA4AED068C3724836689B2C2A2F1D943FD6,8
4,8,20,4.001379,803840201,CAAAF81DF0B20FE30DE40AA26D82BFA4AED068C3724836689B2C2A2F1D943FD6,8
1,8,20,4.001286,803840201,CAAAF81DF0B20FE30DE40AA26D82BFA4AED068C3724836689B2C2A2F1D943FD6,8
0,8,20,4.000928,803840201,CAAAF81DF0B20FE30DE40AA26D82BFA4AED068C3724836689B2C2A2F1D943FD6,8
2,9,20,4.001345,803840210,56F973D4AEA45C23C3E47EE9A43BEC03BC5D0832C689A74E04DDE9379647362A,9
3,9,20,4.001800,803840210,56F973D4AEA45C23C3E47EE9A43BEC03BC5D0832C689A74E04DDE9379647362A,9
4,9,20,4.001891,803840210,56F973D4AEA45C23C3E47EE9A43BEC03BC5D0832C689A74E04DDE9379647362A,9
1,9,20,4.001744,803840210,56F973D4AEA45C23C3E47EE9A43BEC03BC5D0832C689A74E04DDE9379647362A,9
0,9,20,4.001671,803840210,56F973D4AEA45C23C3E47EE9A43BEC03BC5D0832C689A74E04DDE9379647362A,9
2,10,20,4.001288,803840211,BB2603A8D94185ED472876204EF2672C6F5EC87789757A2459678B85DF39F8F4,10
1,10,20,3.001221,803840211,BB2603A8D94185ED472876204EF2672C6F5EC87789757A2459678B85DF39F8F4,10
0,10,20,3.001367,803840211,BB2603A8D94185ED472876204EF2672C6F5EC87789757A2459678B85DF39F8F4,10
3,10,20,4.000691,803840211,BB2603A8D94185ED472876204EF2672C6F5EC87789757A2459678B85DF39F8F4,10
4,10,20,4.000776,803840211,BB2603A8D94185ED472876204EF2672C6F5EC87789757A2459678B85DF39F8F4,10
2,11,20,3.000719,803840212,A61906D09EF8482E66954FEA9A29ED10583338114420204B32E207B98A2D6879,11
1,11,20,3.001501,803840212,A61906D09EF8482E66954FEA9A29ED10583338114420204B32E207B98A2D6879,11
0,11,20,3.001233,803840212,A61906D09EF8482E66954FEA9A29ED10583338114420204B32E207B98A2D6879,11
3,11,20,3.002580,803840212,A61906D09EF8482E66954FEA9A29ED10583338114420204B32E207B98A2D6879,11
4,11,20,3.001014,803840212,A61906D09EF8482E66954FEA9A29ED10583338114420204B32E207B98A2D6879,11
2,12,20,3.000373,803840220,94B57FFB2DF5A51C65CFBC214FEFF8B6E7E9C54B443442336A9EB495E1915258,12
1,12,20,3.000426,803840220,94B57FFB2DF5A51C65CFBC214FEFF8B6E7E9C54B443442336A9EB495E1915258,12
0,12,20,3.002393,803840220,94B57FFB2DF5A51C65CFBC214FEFF8B6E7E9C54B443442336A9EB495E1915258,12
3,12,20,3.001667,803840220,94B57FFB2DF5A51C65CFBC214FEFF8B6E7E9C54B443442336A9EB495E1915258,12
4,12,20,3.001265,803840220,94B57FFB2DF5A51C65CFBC214FEFF8B6E7E9C54B443442336A9EB495E1915258,12
2,13,20,3.000992,803840221,CBF831D29AB9EA3076C174A203E06A796235D11EE5692628E2B847A4D4100872,13
1,13,20,3.000685,803840221,CBF831D29AB9EA3076C174A203E06A796235D11EE5692628E2B847A4D4100872,13
0,13,20,3.000209,803840221,CBF831D29AB9EA3076C174A203E06A796235D11EE5692628E2B847A4D4100872,13
3,13,20,3.000242,803840221,CBF831D29AB9EA3076C174A203E06A796235D11EE5692628E2B847A4D4100872,13
4,13,20,3.001350,803840221,CBF831D29AB9EA3076C174A203E06A796235D11EE5692628E2B847A4D4100872,13
2,14,20,3.001625,803840222,6AD7BB4CE54407BE51D6D0E6807786000A65810697F0DB27439558BB8BBF1651,14
1,14,20,3.001918,803840222,6AD7BB4CE54407BE51D6D0E6807786000A65810697F0DB27439558BB8BBF1651,14
0,14,20,3.001884,803840222,6AD7BB4CE54407BE51D6D0E6807786000A65810697F0DB27439558BB8BBF1651,14
3,14,20,3.001713,803840222,6AD7BB4CE54407BE51D6D0E6807786000A65810697F0DB27439558BB8BBF1651,14
4,14,20,3.001288,803840222,6AD7BB4CE54407BE51D6D0E6807786000A65810697F0DB27439558BB8BBF1651,14
2,15,20,3.000928,803840223,0063289FCC5C76CA956AD1CC295CD8C46E6AC63F768655B361DD573FCECA83B7,15
1,15,20,3.001505,803840223,0063289FCC5C76CA956AD1CC295CD8C46E6AC63F768655B361DD573FCECA83B7,15
0,15,20,3.001160,803840223,0063289FCC5C76CA956AD1CC295CD8C46E6AC63F768655B361DD573FCECA83B7,15
3,15,20,3.001246,803840223,0063289FCC5C76CA956AD1CC295CD8C46E6AC63F768655B361DD573FCECA83B7,15
4,15,20,3.001374,803840223,0063289FCC5C76CA956AD1CC295CD8C46E6AC63F768655B361DD573FCECA83B7,15
2,16,20,3.001641,803840230,BEAB9C398C41101A7CBE1E80B0148299819864879CA4C8475256A7A3BA614B55,16
1,16,20,3.000891,803840230,BEAB9C398C41101A7CBE1E80B0148299819864879CA4C8475256A7A3BA614B55,16
0,16,20,3.001036,803840230,BEAB9C398C41101A7CBE1E80B0148299819864879CA4C8475256A7A3BA614B55,16
3,16,20,3.001419,803840230,BEAB9C398C41101A7CBE1E80B0148299819864879CA4C8475256A7A3BA614B55,16
4,16,20,3.000990,803840230,BEAB9C398C41101A7CBE1E80B0148299819864879CA4C8475256A7A3BA614B55,16
2,17,20,3.001510,803840231,CAB4B97D0436F9D63CFD00F0E4280C190298A54D1F8592237F7AF4F6EB9F7B77,17
1,17,20,3.001491,803840231,CAB4B97D0436F9D63CFD00F0E4280C190298A54D1F8592237F7AF4F6EB9F7B77,17
0,17,20,3.002350,803840231,CAB4B97D0436F9D63CFD00F0E4280C190298A54D1F8592237F7AF4F6EB9F7B77,17
3,17,20,3.005603,803840231,CAB4B97D0436F9D63CFD00F0E4280C190298A54D1F8592237F7AF4F6EB9F7B77,17
4,17,20,3.001781,803840231,CAB4B97D0436F9D63CFD00F0E4280C190298A54D1F8592237F7AF4F6EB9F7B77,17
2,18,20,3.000991,803840232,4B74FB169CE7F0730F7908D07DED22D7781A30F81CFC217E607C7C2BBDDDDA02,18
1,18,20,3.001405,803840232,4B74FB169CE7F0730F7908D07DED22D7781A30F81CFC217E607C7C2BBDDDDA02,18
0,18,20,3.000305,803840232,4B74FB169CE7F0730F7908D07DED22D7781A30F81CFC217E607C7C2BBDDDDA02,18
3,18,20,3.000553,803840232,4B74FB169CE7F0730F7908D07DED22D7781A30F81CFC217E607C7C2BBDDDDA02,18
4,18,20,3.000990,803840232,4B74FB169CE7F0730F7908D07DED22D7781A30F81CFC217E607C7C2BBDDDDA02,18
2,19,20,3.001169,803840240,66E8CEDCB7601759700CD54BE8B3BC253D297F1591891CFCDE393B2C562191BC,19
1,19,20,3.001831,803840240,66E8CEDCB7601759700CD54BE8B3BC253D297F1591891CFCDE393B2C562191BC,19
0,19,20,3.001764,803840240,66E8CEDCB7601759700CD54BE8B3BC253D297F1591891CFCDE393B2C562191BC,19
3,19,20,3.001564,803840240,66E8CEDCB7601759700CD54BE8B3BC253D297F1591891CFCDE393B2C562191BC,19
4,19,20,3.002235,803840240,66E8CEDCB7601759700CD54BE8B3BC253D297F1591891CFCDE393B2C562191BC,19
2,20,20,3.001076,803840241,2E9CED3FF80453B3FAE3B0AA26D57019D4FB37A913794380280D437D5249D6DC,20
1,20,20,3.001455,803840241,2E9CED3FF80453B3FAE3B0AA26D57019D4FB37A913794380280D437D5249D6DC,20
0,20,20,3.002514,803840241,2E9CED3FF80453B3FAE3B0AA26D57019D4FB37A913794380280D437D5249D6DC,20
3,20,20,3.001378,803840241,2E9CED3FF80453B3FAE3B0AA26D57019D4FB37A913794380280D437D5249D6DC,20
4,20,20,3.000086,803840241,2E9CED3FF80453B3FAE3B0AA26D57019D4FB37A913794380280D437D5249D6DC,20
