node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,3.000840,803845651,997B000DD5D4B7A8AEA65BE908DC951EE1984D74F1AF9D13A1B685562241C213,10
3,10,20,5.018087,803845651,997B000DD5D4B7A8AEA65BE908DC951EE1984D74F1AF9D13A1B685562241C213,10
3,11,20,2.984744,803845652,5A7E05B5B50334958CC17D61CCB9E7370FC9B67A7930D170F4AFB61F3479F1BD,11
0,11,20,4.006592,803845652,5A7E05B5B50334958CC17D61CCB9E7370FC9B67A7930D170F4AFB61F3479F1BD,11
1,8,20,20.018133,803845641,D45FC610065819C0440893B4A75C06D1AFC691E3F2926F813FD0EB16B950AE46,8
3,12,20,3.003366,803845660,33E9920A07CA37743F1720DCFCFEC8441D9B10DA304FDEC63D9DBE1948EE6129,12
2,7,20,22.014343,803845640,8B04C32B4F1C10581DA443485E7CE49154395497BA23F79EE5F014F7BF62405D,7
0,12,20,2.996588,803845660,33E9920A07CA37743F1720DCFCFEC8441D9B10DA304FDEC63D9DBE1948EE6129,12
4,8,20,20.013896,803845641,D45FC610065819C0440893B4A75C06D1AFC691E3F2926F813FD0EB16B950AE46,8
3,13,20,2.999375,803845661,9F622CB7AA4F7871B0D95C1066F95919F0E757468AC87FD47FD98182CAE663E3,13
0,13,20,3.001788,803845661,9F622CB7AA4F7871B0D95C1066F95919F0E757468AC87FD47FD98182CAE663E3,13
3,14,20,3.001406,803845662,6491FB0A9AB630E511EA907CAD49A7963DFCE480E8F922A4C5DCB13205302B85,14
0,14,20,3.000898,803845662,6491FB0A9AB630E511EA907CAD49A7963DFCE480E8F922A4C5DCB13205302B85,14
3,15,20,3.001611,803845670,074693B3B98DB7232F65325E2DB81562340ABE7B2BDDDAA34F65E28ED7096EED,15
0,15,20,3.002646,803845670,074693B3B98DB7232F65325E2DB81562340ABE7B2BDDDAA34F65E28ED7096EED,15
3,16,20,3.001739,803845671,F867F0F0DCCFA1DA9A17D0632112DF05F64BCD0212145F99FEE611AC80E35025,16
0,16,20,3.000732,803845671,F867F0F0DCCFA1DA9A17D0632112DF05F64BCD0212145F99FEE611AC80E35025,16
3,17,20,2.999971,803845672,AFB02C4A44CEE95BE3898DAA764A167123758A5F619BC630868B58558573F5FC,17
0,17,20,3.000174,803845672,AFB02C4A44CEE95BE3898DAA764A167123758A5F619BC630868B58558573F5FC,17
3,18,20,3.001162,803845680,CF3B1BC60E564849E32B2015DBDF05BE295A0A152B5926B1D92E881AAF629D3A,18
0,18,20,3.001357,803845680,CF3B1BC60E564849E32B2015DBDF05BE295A0A152B5926B1D92E881AAF629D3A,18
4,9,20,19.006435,803845650,EEEDEFD8257F6E9DB30F8DF1B02BEFFC1F5D2E2A33F23A86DD9280883BFC98A2,9
2,8,20,20.005487,803845641,D45FC610065819C0440893B4A75C06D1AFC691E3F2926F813FD0EB16B950AE46,8
1,9,20,22.015974,803845650,EEEDEFD8257F6E9DB30F8DF1B02BEFFC1F5D2E2A33F23A86DD9280883BFC98A2,9
3,19,20,3.001359,803845681,6745F627999250324F992125ECA702F7FD10E31E767DE5262BDCBE1FCDCF2277,19
0,19,20,3.003236,803845681,6745F627999250324F992125ECA702F7FD10E31E767DE5262BDCBE1FCDCF2277,19
3,20,20,3.001096,803845682,F90ECDD2DFA4CA43469748FF61AF8F27ED3B80F13D170F4422896057C5CF7492,20
0,20,20,3.000118,803845682,F90ECDD2DFA4CA43469748FF61AF8F27ED3B80F13D170F4422896057C5CF7492,20
3,21,20,3.001764,803845690,30AA14C281758649125B1D6EE53F74A5AB74EAD8B26B3BA9116835D4DDFB33C1,21
0,21,20,3.000547,803845690,30AA14C281758649125B1D6EE53F74A5AB74EAD8B26B3BA9116835D4DDFB33C1,21
3,22,20,3.001161,803845691,486C042F27DF3538E3E331F8A10023734CC5D86BAA0982527ADFFBA2463A3DF5,22
0,22,20,3.002061,803845691,486C042F27DF3538E3E331F8A10023734CC5D86BAA0982527ADFFBA2463A3DF5,22
3,23,20,3.001947,803845692,79D5D12125CA699E5D2A3C7A1F8CAD5C25717CDDA0EA06D7371D9A04BA72DCDA,23
0,23,20,3.001931,803845692,79D5D12125CA699E5D2A3C7A1F8CAD5C25717CDDA0EA06D7371D9A04BA72DCDA,23
3,24,20,3.000611,803845693,481EC115C80014BA3A8331C8B9C5FC42986A40C15C8871ED2C54D2EE3D0E9657,24
0,24,20,3.000071,803845693,481EC115C80014BA3A8331C8B9C5FC42986A40C15C8871ED2C54D2EE3D0E9657,24
3,25,20,3.001424,803845700,BAA0C9228110501556564F0F15118B382F0FE6AD70A908687421BA55AA4F7108,25
0,25,20,3.002001,803845700,BAA0C9228110501556564F0F15118B382F0FE6AD70A908687421BA55AA4F7108,25
4,10,20,20.008655,803845651,997B000DD5D4B7A8AEA65BE908DC951EE1984D74F1AF9D13A1B685562241C213,10
2,9,20,20.007127,803845650,EEEDEFD8257F6E9DB30F8DF1B02BEFFC1F5D2E2A33F23A86DD9280883BFC98A2,9
1,10,20,20.007835,803845651,997B000DD5D4B7A8AEA65BE908DC951EE1984D74F1AF9D13A1B685562241C213,10
3,26,20,3.003512,803845701,4D1676EB18D86281B3FA349337424B1CB8546897D85F3E14CD9782DAEE02BE80,26
0,26,20,3.001100,803845701,4D1676EB18D86281B3FA349337424B1CB8546897D85F3E14CD9782DAEE02BE80,26
3,27,20,3.000355,803845702,B6E59C486BB636E9F353D4F3C70DFAE46990CC661A175EA9B64C58126366DB9B,27
0,27,20,3.000692,803845702,B6E59C486BB636E9F353D4F3C70DFAE46990CC661A175EA9B64C58126366DB9B,27
3,28,20,3.000909,803845710,59B4821E3A165C9B21842EC0BB096D01388CD4C4A15F3AE3FCA222DAF3388C5D,28
0,28,20,3.000558,803845710,59B4821E3A165C9B21842EC0BB096D01388CD4C4A15F3AE3FCA222DAF3388C5D,28
3,29,20,3.000890,803845711,D9609FA00E5D613102E7239ACD1324DCBE0582246BEDA0BD710F90A246ABAAE1,29
0,29,20,3.002156,803845711,D9609FA00E5D613102E7239ACD1324DCBE0582246BEDA0BD710F90A246ABAAE1,29
3,30,20,3.002053,803845712,2E9189827686D5C8D3377EC28E69C46DA017F1E886FED2C6070D609DBA85391B,30
0,30,20,3.001984,803845712,2E9189827686D5C8D3377EC28E69C46DA017F1E886FED2C6070D609DBA85391B,30
3,31,20,3.001886,803845720,61222D13AEF9A314215F58F6DE05C0C6C795093D96B2BBCADBB7BD09977C4369,31
0,31,20,3.001697,803845720,61222D13AEF9A314215F58F6DE05C0C6C795093D96B2BBCADBB7BD09977C4369,31
3,32,20,3.000897,803845721,826128D5ECF33A21ECDD632518A34EF72AC4D79B3140D201FF9D1B71E4497D1E,32
4,11,20,20.006088,803845652,5A7E05B5B50334958CC17D61CCB9E7370FC9B67A7930D170F4AFB61F3479F1BD,11
2,10,20,20.006798,803845651,997B000DD5D4B7A8AEA65BE908DC951EE1984D74F1AF9D13A1B685562241C213,10
1,11,20,20.005008,803845652,5A7E05B5B50334958CC17D61CCB9E7370FC9B67A7930D170F4AFB61F3479F1BD,11
0,32,20,2.999611,803845721,826128D5ECF33A21ECDD632518A34EF72AC4D79B3140D201FF9D1B71E4497D1E,32
3,33,20,3.000773,803845722,DCA0A51DB16B575EBFF998E67AD8E006F9B79CC7ED38E3CB5EC29D73FFF10F3D,33
0,33,20,3.002060,803845722,DCA0A51DB16B575EBFF998E67AD8E006F9B79CC7ED38E3CB5EC29D73FFF10F3D,33
3,34,20,3.001716,803845723,3BF08BDD5F6FDE3082B9BD554C4DDE35E747F210240284B967DC0FDAABF855CF,34
0,34,20,3.002315,803845723,3BF08BDD5F6FDE3082B9BD554C4DDE35E747F210240284B967DC0FDAABF855CF,34
3,35,20,3.002033,803845730,7B1DC168389989D32EF17D2CD895C14AD1967A86134A5E92124EE0F106167E91,35
0,35,20,3.001053,803845730,7B1DC168389989D32EF17D2CD895C14AD1967A86134A5E92124EE0F106167E91,35
3,36,20,3.000854,803845731,7609EC535661CCC5A4DE8F3F136A4CEBA0766B30D192B0E5081227C033374C71,36
0,36,20,2.999267,803845731,7609EC535661CCC5A4DE8F3F136A4CEBA0766B30D192B0E5081227C033374C71,36
3,37,20,3.000907,803845732,E6DA98D395C0305C3AA0492D2E865381074ECDF62200FEB97E013370D93F448F,37
0,37,20,3.002705,803845732,E6DA98D395C0305C3AA0492D2E865381074ECDF62200FEB97E013370D93F448F,37
3,38,20,3.001169,803845740,7E063431341900D5288240D27706010E47CA4C2D069BE5656AA0144569BC0102,38
0,38,20,3.001665,803845740,7E063431341900D5288240D27706010E47CA4C2D069BE5656AA0144569BC0102,38
4,12,20,20.006633,803845660,33E9920A07CA37743F1720DCFCFEC8441D9B10DA304FDEC63D9DBE1948EE6129,12
2,11,20,20.006167,803845652,5A7E05B5B50334958CC17D61CCB9E7370FC9B67A7930D170F4AFB61F3479F1BD,11
1,12,20,20.008004,803845660,33E9920A07CA37743F1720DCFCFEC8441D9B10DA304FDEC63D9DBE1948EE6129,12
3,39,20,3.001966,803845741,8E26DCAA0AB7525A5EDB262BDE66F9FEE1866AE5D2B94EDD562CB0E5CF5A6A01,39
0,39,20,3.000818,803845741,8E26DCAA0AB7525A5EDB262BDE66F9FEE1866AE5D2B94EDD562CB0E5CF5A6A01,39
3,40,20,3.001321,803845742,E135423D24F00C5232E3D45C498EDDE6578F42E4E1C48CEC9BAA77FE2CCF2F5A,40
0,40,20,3.000235,803845742,E135423D24F00C5232E3D45C498EDDE6578F42E4E1C48CEC9BAA77FE2CCF2F5A,40
3,41,20,3.001584,803845750,97F2DAF03E6DCB9D7461D28DB5C4F6F5F8251360B67C59B7924F46A4F48FC025,41
0,41,20,3.001152,803845750,97F2DAF03E6DCB9D7461D28DB5C4F6F5F8251360B67C59B7924F46A4F48FC025,41
3,42,20,3.001070,803845751,4B5B5FD9E7F764B986EEAA483ACBFBA59E917B829F17E7C0527B59484BBC3BFE,42
0,42,20,3.003367,803845751,4B5B5FD9E7F764B986EEAA483ACBFBA59E917B829F17E7C0527B59484BBC3BFE,42
3,43,20,3.001878,803845752,FA99E558AC30CC5D1AF026360A3A71331300D768412008B458F791E34FD1D068,43
0,43,20,3.000176,803845752,FA99E558AC30CC5D1AF026360A3A71331300D768412008B458F791E34FD1D068,43
3,44,20,3.000925,803845753,92814EF71185C5A0DB9275E5119D7D9D410291CA852200661D3B129C2B02714F,44
0,44,20,3.003102,803845753,92814EF71185C5A0DB9275E5119D7D9D410291CA852200661D3B129C2B02714F,44
3,45,20,3.001352,803845760,094E58C8678B0D3B0BD1E7D9100AAEBD4BFE44E9A7C2918224C6D729B1D7D721,45
0,45,20,3.000183,803845760,094E58C8678B0D3B0BD1E7D9100AAEBD4BFE44E9A7C2918224C6D729B1D7D721,45
4,13,20,20.008035,803845661,9F622CB7AA4F7871B0D95C1066F95919F0E757468AC87FD47FD98182CAE663E3,13
2,12,20,20.006518,803845660,33E9920A07CA37743F1720DCFCFEC8441D9B10DA304FDEC63D9DBE1948EE6129,12
1,13,20,20.005831,803845661,9F622CB7AA4F7871B0D95C1066F95919F0E757468AC87FD47FD98182CAE663E3,13
3,46,20,3.001694,803845761,DB3096FC36A2176536B4B8C42D9789C80C0DBFC0B0F62560F41A25297CA86349,46
0,46,20,3.002979,803845761,DB3096FC36A2176536B4B8C42D9789C80C0DBFC0B0F62560F41A25297CA86349,46
3,47,20,3.000876,803845762,E977C88B9F720F45FAE14FFCFF77B1658484AB2AE9E73DE840969136C6030077,47
0,47,20,2.998154,803845762,E977C88B9F720F45FAE14FFCFF77B1658484AB2AE9E73DE840969136C6030077,47
3,48,20,3.001637,803845770,021CD98A50E53A58F56D95404EC3E2FE0E4151B176350EFBFA68723E638D4A32,48
0,48,20,3.005305,803845770,021CD98A50E53A58F56D95404EC3E2FE0E4151B176350EFBFA68723E638D4A32,48
3,49,20,3.001269,803845771,2E7014CC4ABBF2795139C1A96C1B8ACD27EBEFC407196FBBFEBBFB4504AE6D63,49
0,49,20,3.000127,803845771,2E7014CC4ABBF2795139C1A96C1B8ACD27EBEFC407196FBBFEBBFB4504AE6D63,49
3,50,20,3.002249,803845772,CAEB3E007812ADBE8DE113F8362CB7128A26FB1AF614D0609C71B0FB49921A95,50
0,50,20,3.003394,803845772,CAEB3E007812ADBE8DE113F8362CB7128A26FB1AF614D0609C71B0FB49921A95,50
3,51,20,3.001420,803845780,6854E7C3A1866CC3FD2CEEC809817803DB0BD653E3BC5395B25E6EC63511091E,51
0,51,20,2.997895,803845780,6854E7C3A1866CC3FD2CEEC809817803DB0BD653E3BC5395B25E6EC63511091E,51
1,14,20,19.006694,803845662,6491FB0A9AB630E511EA907CAD49A7963DFCE480E8F922A4C5DCB13205302B85,14
3,52,20,3.001411,803845781,2E24254A94C41488B28F6B923A58BD36ABC162A92F973F458629043AF8E9AFB7,52
4,14,20,20.006057,803845662,6491FB0A9AB630E511EA907CAD49A7963DFCE480E8F922A4C5DCB13205302B85,14
2,13,20,20.006179,803845661,9F622CB7AA4F7871B0D95C1066F95919F0E757468AC87FD47FD98182CAE663E3,13
0,52,20,3.004357,803845781,2E24254A94C41488B28F6B923A58BD36ABC162A92F973F458629043AF8E9AFB7,52
3,53,20,3.001464,803845782,F300F99E539C0D8C88D8DA44F75804C61936090F446879F10BE9F9E8DF768279,53
0,53,20,3.000858,803845782,F300F99E539C0D8C88D8DA44F75804C61936090F446879F10BE9F9E8DF768279,53
3,54,20,3.001319,803845783,49F74551C1C47F9A4E8452A147315F2BA471A560F53A517892A30615064364DB,54
0,54,20,3.001337,803845783,49F74551C1C47F9A4E8452A147315F2BA471A560F53A517892A30615064364DB,54
3,55,20,3.001811,803845790,56824A3745EBDDC2606130FF1B72A277286EA4D7F84136CE16DAFE6C09465CDE,55
0,55,20,2.999649,803845790,56824A3745EBDDC2606130FF1B72A277286EA4D7F84136CE16DAFE6C09465CDE,55
3,56,20,3.001476,803845791,0E0ED153FECB866B53C5DACAF64942867205D51503F8E1E36FB3D2A2440EBA49,56
0,56,20,3.000603,803845791,0E0ED153FECB866B53C5DACAF64942867205D51503F8E1E36FB3D2A2440EBA49,56
3,57,20,3.000676,803845792,C76880BAB50B2AE8FBB70F025A148DC7F25446F54DE6DED9CA8D83BB3552801C,57
0,57,20,3.001482,803845792,C76880BAB50B2AE8FBB70F025A148DC7F25446F54DE6DED9CA8D83BB3552801C,57
3,58,20,3.002191,803845800,E92200B9E0F7F7936DB1BBBE9874D53684C52725B7114B29008D08F43AD1196E,58
0,58,20,3.001793,803845800,E92200B9E0F7F7936DB1BBBE9874D53684C52725B7114B29008D08F43AD1196E,58
1,15,20,20.007584,803845670,074693B3B98DB7232F65325E2DB81562340ABE7B2BDDDAA34F65E28ED7096EED,15
4,15,20,20.014845,803845670,074693B3B98DB7232F65325E2DB81562340ABE7B2BDDDAA34F65E28ED7096EED,15
2,14,20,20.007595,803845662,6491FB0A9AB630E511EA907CAD49A7963DFCE480E8F922A4C5DCB13205302B85,14
3,59,20,3.000675,803845801,7DCBBC06CE928EFC92BB5929ED981EF18BCCB61FDDF243256BDEEEABAF987105,59
0,59,20,3.003152,803845801,7DCBBC06CE928EFC92BB5929ED981EF18BCCB61FDDF243256BDEEEABAF987105,59
3,60,20,3.001813,803845802,4C1487E31BED20AA23C087EF8399CA74F0DCFFFBC0540F4D33C970C0BAA885E1,60
0,60,20,3.000262,803845802,4C1487E31BED20AA23C087EF8399CA74F0DCFFFBC0540F4D33C970C0BAA885E1,60
3,61,20,3.001636,803845810,A4CB6F43C94D3A0F03910205E222F8B15084D6E5D2E95486007EA31D310EB020,61
0,61,20,3.000842,803845810,A4CB6F43C94D3A0F03910205E222F8B15084D6E5D2E95486007EA31D310EB020,61
3,62,20,3.001674,803845811,662D5095BC909D69515A412D934E05A57EA1B593A1279A27D286B2DF90801985,62
0,62,20,3.000594,803845811,662D5095BC909D69515A412D934E05A57EA1B593A1279A27D286B2DF90801985,62
3,63,20,3.001785,803845812,791530700B6BCD2D1C611D0BAF2B63E8DECB754F299190B32604075FCC2DF92C,63
0,63,20,3.001973,803845812,791530700B6BCD2D1C611D0BAF2B63E8DECB754F299190B32604075FCC2DF92C,63
1,63,20,15.051408,803845812,791530700B6BCD2D1C611D0BAF2B63E8DECB754F299190B32604075FCC2DF92C,63
4,63,20,15.040099,803845812,791530700B6BCD2D1C611D0BAF2B63E8DECB754F299190B32604075FCC2DF92C,63
2,63,20,15.049225,803845812,791530700B6BCD2D1C611D0BAF2B63E8DECB754F299190B32604075FCC2DF92C,63
