node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,3.000991,803905161,CEC53FDEB877C336351D8A15031F838083FAFC006DDCA02DC9FE852665120850,11
4,12,20,3.002069,803905162,4A786F930B206B69D06DC5C00475E0E0ACD14E63C8F3B23A56C15AC4AE1E39FD,12
2,12,20,3.000967,803905162,4A786F930B206B69D06DC5C00475E0E0ACD14E63C8F3B23A56C15AC4AE1E39FD,12
3,12,20,3.005609,803905162,4A786F930B206B69D06DC5C00475E0E0ACD14E63C8F3B23A56C15AC4AE1E39FD,12
0,12,20,3.001906,803905162,4A786F930B206B69D06DC5C00475E0E0ACD14E63C8F3B23A56C15AC4AE1E39FD,12
1,12,20,3.001165,803905162,4A786F930B206B69D06DC5C00475E0E0ACD14E63C8F3B23A56C15AC4AE1E39FD,12
4,13,20,3.001160,803905170,61125F9F150F3EBBA32F80AAC96BFE3DA8198AE4539D158F38837924E9E14E7B,13
2,13,20,3.001905,803905170,61125F9F150F3EBBA32F80AAC96BFE3DA8198AE4539D158F38837924E9E14E7B,13
3,13,20,3.001194,803905170,61125F9F150F3EBBA32F80AAC96BFE3DA8198AE4539D158F38837924E9E14E7B,13
0,13,20,3.000770,803905170,61125F9F150F3EBBA32F80AAC96BFE3DA8198AE4539D158F38837924E9E14E7B,13
1,13,20,3.002244,803905170,61125F9F150F3EBBA32F80AAC96BFE3DA8198AE4539D158F38837924E9E14E7B,13
4,14,20,3.001723,803905171,7843148C00A983914DD4272D6B7848099C62C7AA4D6110EC29F721012C624845,14
2,14,20,3.001141,803905171,7843148C00A983914DD4272D6B7848099C62C7AA4D6110EC29F721012C624845,14
3,14,20,3.001673,803905171,7843148C00A983914DD4272D6B7848099C62C7AA4D6110EC29F721012C624845,14
0,14,20,3.001273,803905171,7843148C00A983914DD4272D6B7848099C62C7AA4D6110EC29F721012C624845,14
1,14,20,3.002473,803905171,7843148C00A983914DD4272D6B7848099C62C7AA4D6110EC29F721012C624845,14
4,15,20,3.000592,803905172,5CA13B3CB0F9340D82DC384CBE4AB8560919B35D410EC62499747565C2F683CE,15
2,15,20,3.000763,803905172,5CA13B3CB0F9340D82DC384CBE4AB8560919B35D410EC62499747565C2F683CE,15
3,15,20,3.000867,803905172,5CA13B3CB0F9340D82DC384CBE4AB8560919B35D410EC62499747565C2F683CE,15
0,15,20,3.000989,803905172,5CA13B3CB0F9340D82DC384CBE4AB8560919B35D410EC62499747565C2F683CE,15
1,15,20,3.002415,803905172,5CA13B3CB0F9340D82DC384CBE4AB8560919B35D410EC62499747565C2F683CE,15
4,16,20,3.002123,803905173,C22823A6AFCC9C048E770824310FDCCCF83B85462E7306DC789106B6295B0C12,16
2,16,20,3.001242,803905173,C22823A6AFCC9C048E770824310FDCCCF83B85462E7306DC789106B6295B0C12,16
3,16,20,3.000891,803905173,C22823A6AFCC9C048E770824310FDCCCF83B85462E7306DC789106B6295B0C12,16
0,16,20,3.001508,803905173,C22823A6AFCC9C048E770824310FDCCCF83B85462E7306DC789106B6295B0C12,16
1,16,20,3.003483,803905173,C22823A6AFCC9C048E770824310FDCCCF83B85462E7306DC789106B6295B0C12,16
4,17,20,3.001660,803905180,84B3DA8BBCA65203F6DACB439917E4F09254BB442C0CC342CD2283031C5D41A2,17
2,17,20,3.002079,803905180,84B3DA8BBCA65203F6DACB439917E4F09254BB442C0CC342CD2283031C5D41A2,17
3,17,20,3.003596,803905180,84B3DA8BBCA65203F6DACB439917E4F09254BB442C0CC342CD2283031C5D41A2,17
0,17,20,3.001242,803905180,84B3DA8BBCA65203F6DACB439917E4F09254BB442C0CC342CD2283031C5D41A2,17
1,17,20,3.000787,803905180,84B3DA8BBCA65203F6DACB439917E4F09254BB442C0CC342CD2283031C5D41A2,17
4,18,20,3.001014,803905181,4131C7486D197762D5D7EEB8C5E9DEE0A620035A512FCFF02CBD30D1DA70EFD7,18
2,18,20,3.000181,803905181,4131C7486D197762D5D7EEB8C5E9DEE0A620035A512FCFF02CBD30D1DA70EFD7,18
3,18,20,2.999045,803905181,4131C7486D197762D5D7EEB8C5E9DEE0A620035A512FCFF02CBD30D1DA70EFD7,18
0,18,20,3.002769,803905181,4131C7486D197762D5D7EEB8C5E9DEE0A620035A512FCFF02CBD30D1DA70EFD7,18
1,18,20,3.000299,803905181,4131C7486D197762D5D7EEB8C5E9DEE0A620035A512FCFF02CBD30D1DA70EFD7,18
4,19,20,3.001617,803905182,56580E1180BAD43A8B682153B4987C52F0912827A15018BB8C69BDBAE6F70AC0,19
2,19,20,3.000953,803905182,56580E1180BAD43A8B682153B4987C52F0912827A15018BB8C69BDBAE6F70AC0,19
3,19,20,3.000553,803905182,56580E1180BAD43A8B682153B4987C52F0912827A15018BB8C69BDBAE6F70AC0,19
0,19,20,3.000920,803905182,56580E1180BAD43A8B682153B4987C52F0912827A15018BB8C69BDBAE6F70AC0,19
1,19,20,3.001875,803905182,56580E1180BAD43A8B682153B4987C52F0912827A15018BB8C69BDBAE6F70AC0,19
4,20,20,3.001345,803905190,3A13B9CAAE40820FC9EA41440F3BA8246B58BD2EAC7E841FAEDDF6962E443580,20
2,20,20,3.002523,803905190,3A13B9CAAE40820FC9EA41440F3BA8246B58BD2EAC7E841FAEDDF6962E443580,20
3,20,20,3.000933,803905190,3A13B9CAAE40820FC9EA41440F3BA8246B58BD2EAC7E841FAEDDF6962E443580,20
0,20,20,3.001218,803905190,3A13B9CAAE40820FC9EA41440F3BA8246B58BD2EAC7E841FAEDDF6962E443580,20
1,20,20,3.000002,803905190,3A13B9CAAE40820FC9EA41440F3BA8246B58BD2EAC7E841FAEDDF6962E443580,20
