peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,6,5a2092d9c078e6d59c95e6703944bb01061929511501fad770704e1ca008c814,"['43D5A5030AEC7BFE2F206C9BBDF1407EBCF962B64FE6049F62E404868B859985', '4AF50D91723BFF47D26B17111291B101276DEC491447C383BB1D399A1078ACBB']"
4,3,6,5a2092d9c078e6d59c95e6703944bb01061929511501fad770704e1ca008c814,"['43D5A5030AEC7BFE2F206C9BBDF1407EBCF962B64FE6049F62E404868B859985', '4AF50D91723BFF47D26B17111291B101276DEC491447C383BB1D399A1078ACBB']"
1,4,6,5a2092d9c078e6d59c95e6703944bb01061929511501fad770704e1ca008c814,"['43D5A5030AEC7BFE2F206C9BBDF1407EBCF962B64FE6049F62E404868B859985', '4AF50D91723BFF47D26B17111291B101276DEC491447C383BB1D399A1078ACBB']"
3,4,7,944e77aa74f359d885d504bc6a5654c30bef8867a07d0640bea45cc20ef11243,[]
0,1,7,944e77aa74f359d885d504bc6a5654c30bef8867a07d0640bea45cc20ef11243,[]
4,3,7,944e77aa74f359d885d504bc6a5654c30bef8867a07d0640bea45cc20ef11243,[]
2,4,7,944e77aa74f359d885d504bc6a5654c30bef8867a07d0640bea45cc20ef11243,[]
1,3,7,944e77aa74f359d885d504bc6a5654c30bef8867a07d0640bea45cc20ef11243,[]
4,3,8,2d9db1d48ee98e0bbbb0ca1238a2102dabc74434dc3cae18240a7cdb2d257c97,['BCCE3A5B9E57F68521CEA84F375F3A8B45555272328DFC48929684BD71DCA97B']
3,2,8,2d9db1d48ee98e0bbbb0ca1238a2102dabc74434dc3cae18240a7cdb2d257c97,['BCCE3A5B9E57F68521CEA84F375F3A8B45555272328DFC48929684BD71DCA97B']
0,1,8,2d9db1d48ee98e0bbbb0ca1238a2102dabc74434dc3cae18240a7cdb2d257c97,['BCCE3A5B9E57F68521CEA84F375F3A8B45555272328DFC48929684BD71DCA97B']
2,4,8,2d9db1d48ee98e0bbbb0ca1238a2102dabc74434dc3cae18240a7cdb2d257c97,['BCCE3A5B9E57F68521CEA84F375F3A8B45555272328DFC48929684BD71DCA97B']
1,2,8,2d9db1d48ee98e0bbbb0ca1238a2102dabc74434dc3cae18240a7cdb2d257c97,['BCCE3A5B9E57F68521CEA84F375F3A8B45555272328DFC48929684BD71DCA97B']
3,2,9,0cbb7b0f2cc808e320c42c2e0f40dba0bc29ca0fa91f90a7760a8d773f328dd5,[]
0,3,9,0cbb7b0f2cc808e320c42c2e0f40dba0bc29ca0fa91f90a7760a8d773f328dd5,[]
4,2,9,0cbb7b0f2cc808e320c42c2e0f40dba0bc29ca0fa91f90a7760a8d773f328dd5,[]
2,3,9,0cbb7b0f2cc808e320c42c2e0f40dba0bc29ca0fa91f90a7760a8d773f328dd5,[]
1,4,9,0cbb7b0f2cc808e320c42c2e0f40dba0bc29ca0fa91f90a7760a8d773f328dd5,[]
4,3,10,18c1bc12b5e2d9599f5814d5fd0c064287e078f941250fc91dd96f117f835a5b,[]
2,1,10,18c1bc12b5e2d9599f5814d5fd0c064287e078f941250fc91dd96f117f835a5b,[]
3,2,10,18c1bc12b5e2d9599f5814d5fd0c064287e078f941250fc91dd96f117f835a5b,[]
0,4,10,18c1bc12b5e2d9599f5814d5fd0c064287e078f941250fc91dd96f117f835a5b,[]
1,4,10,18c1bc12b5e2d9599f5814d5fd0c064287e078f941250fc91dd96f117f835a5b,[]
4,3,11,cec53fdeb877c336351d8a15031f838083fafc006ddca02dc9fe852665120850,[]
2,4,11,cec53fdeb877c336351d8a15031f838083fafc006ddca02dc9fe852665120850,[]
3,4,11,cec53fdeb877c336351d8a15031f838083fafc006ddca02dc9fe852665120850,[]
0,4,11,cec53fdeb877c336351d8a15031f838083fafc006ddca02dc9fe852665120850,[]
1,4,11,cec53fdeb877c336351d8a15031f838083fafc006ddca02dc9fe852665120850,[]
4,3,12,4a786f930b206b69d06dc5c00475e0e0acd14e63c8f3b23a56c15ac4ae1e39fd,[]
2,4,12,4a786f930b206b69d06dc5c00475e0e0acd14e63c8f3b23a56c15ac4ae1e39fd,[]
3,4,12,4a786f930b206b69d06dc5c00475e0e0acd14e63c8f3b23a56c15ac4ae1e39fd,[]
0,3,12,4a786f930b206b69d06dc5c00475e0e0acd14e63c8f3b23a56c15ac4ae1e39fd,[]
1,2,12,4a786f930b206b69d06dc5c00475e0e0acd14e63c8f3b23a56c15ac4ae1e39fd,[]
4,2,13,61125f9f150f3ebba32f80aac96bfe3da8198ae4539d158f38837924e9e14e7b,[]
2,3,13,61125f9f150f3ebba32f80aac96bfe3da8198ae4539d158f38837924e9e14e7b,[]
3,0,13,61125f9f150f3ebba32f80aac96bfe3da8198ae4539d158f38837924e9e14e7b,[]
0,3,13,61125f9f150f3ebba32f80aac96bfe3da8198ae4539d158f38837924e9e14e7b,[]
1,4,13,61125f9f150f3ebba32f80aac96bfe3da8198ae4539d158f38837924e9e14e7b,[]
4,1,14,7843148c00a983914dd4272d6b7848099c62c7aa4d6110ec29f721012c624845,[]
2,3,14,7843148c00a983914dd4272d6b7848099c62c7aa4d6110ec29f721012c624845,[]
3,4,14,7843148c00a983914dd4272d6b7848099c62c7aa4d6110ec29f721012c624845,[]
0,3,14,7843148c00a983914dd4272d6b7848099c62c7aa4d6110ec29f721012c624845,[]
1,4,14,7843148c00a983914dd4272d6b7848099c62c7aa4d6110ec29f721012c624845,[]
4,2,15,5ca13b3cb0f9340d82dc384cbe4ab8560919b35d410ec62499747565c2f683ce,[]
2,4,15,5ca13b3cb0f9340d82dc384cbe4ab8560919b35d410ec62499747565c2f683ce,[]
3,1,15,5ca13b3cb0f9340d82dc384cbe4ab8560919b35d410ec62499747565c2f683ce,[]
0,4,15,5ca13b3cb0f9340d82dc384cbe4ab8560919b35d410ec62499747565c2f683ce,[]
1,4,15,5ca13b3cb0f9340d82dc384cbe4ab8560919b35d410ec62499747565c2f683ce,[]
4,3,16,c22823a6afcc9c048e770824310fdcccf83b85462e7306dc789106b6295b0c12,[]
2,3,16,c22823a6afcc9c048e770824310fdcccf83b85462e7306dc789106b6295b0c12,[]
3,2,16,c22823a6afcc9c048e770824310fdcccf83b85462e7306dc789106b6295b0c12,[]
0,4,16,c22823a6afcc9c048e770824310fdcccf83b85462e7306dc789106b6295b0c12,[]
1,4,16,c22823a6afcc9c048e770824310fdcccf83b85462e7306dc789106b6295b0c12,[]
4,3,17,84b3da8bbca65203f6dacb439917e4f09254bb442c0cc342cd2283031c5d41a2,[]
2,3,17,84b3da8bbca65203f6dacb439917e4f09254bb442c0cc342cd2283031c5d41a2,[]
3,1,17,84b3da8bbca65203f6dacb439917e4f09254bb442c0cc342cd2283031c5d41a2,[]
0,3,17,84b3da8bbca65203f6dacb439917e4f09254bb442c0cc342cd2283031c5d41a2,[]
1,4,17,84b3da8bbca65203f6dacb439917e4f09254bb442c0cc342cd2283031c5d41a2,[]
4,3,18,4131c7486d197762d5d7eeb8c5e9dee0a620035a512fcff02cbd30d1da70efd7,[]
2,4,18,4131c7486d197762d5d7eeb8c5e9dee0a620035a512fcff02cbd30d1da70efd7,[]
3,4,18,4131c7486d197762d5d7eeb8c5e9dee0a620035a512fcff02cbd30d1da70efd7,[]
0,4,18,4131c7486d197762d5d7eeb8c5e9dee0a620035a512fcff02cbd30d1da70efd7,[]
1,3,18,4131c7486d197762d5d7eeb8c5e9dee0a620035a512fcff02cbd30d1da70efd7,[]
4,2,19,56580e1180bad43a8b682153b4987c52f0912827a15018bb8c69bdbae6f70ac0,[]
2,3,19,56580e1180bad43a8b682153b4987c52f0912827a15018bb8c69bdbae6f70ac0,[]
3,2,19,56580e1180bad43a8b682153b4987c52f0912827a15018bb8c69bdbae6f70ac0,[]
0,4,19,56580e1180bad43a8b682153b4987c52f0912827a15018bb8c69bdbae6f70ac0,[]
1,3,19,56580e1180bad43a8b682153b4987c52f0912827a15018bb8c69bdbae6f70ac0,[]
4,3,20,3a13b9caae40820fc9ea41440f3ba8246b58bd2eac7e841faeddf6962e443580,[]
2,3,20,3a13b9caae40820fc9ea41440f3ba8246b58bd2eac7e841faeddf6962e443580,[]
3,4,20,3a13b9caae40820fc9ea41440f3ba8246b58bd2eac7e841faeddf6962e443580,[]
0,4,20,3a13b9caae40820fc9ea41440f3ba8246b58bd2eac7e841faeddf6962e443580,[]
1,4,20,3a13b9caae40820fc9ea41440f3ba8246b58bd2eac7e841faeddf6962e443580,[]
