node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,2.925088,803836510,61788A77ECED3711BC6C7603C845BC685E072AC880FEA51FA92C52C36C12B62D,5
4,5,20,3.002858,803836510,61788A77ECED3711BC6C7603C845BC685E072AC880FEA51FA92C52C36C12B62D,5
1,5,20,3.002594,803836510,61788A77ECED3711BC6C7603C845BC685E072AC880FEA51FA92C52C36C12B62D,5
0,6,20,3.001607,803836511,62FAEF19A4E2EFE933F4AB38C0FA637F7EF600B38778AC5BC260769A98D24C60,6
3,6,20,2.999964,803836511,62FAEF19A4E2EFE933F4AB38C0FA637F7EF600B38778AC5BC260769A98D24C60,6
2,6,20,2.979170,803836511,62FAEF19A4E2EFE933F4AB38C0FA637F7EF600B38778AC5BC260769A98D24C60,6
4,6,20,3.000854,803836511,62FAEF19A4E2EFE933F4AB38C0FA637F7EF600B38778AC5BC260769A98D24C60,6
1,6,20,3.002324,803836511,62FAEF19A4E2EFE933F4AB38C0FA637F7EF600B38778AC5BC260769A98D24C60,6
0,7,20,3.001097,803836512,20EE202939ABCAB966B40F335DCF475FA3B9B11B629B496C2BD2BDBDE9EAE08F,7
3,7,20,3.001146,803836512,20EE202939ABCAB966B40F335DCF475FA3B9B11B629B496C2BD2BDBDE9EAE08F,7
2,7,20,3.040737,803836512,20EE202939ABCAB966B40F335DCF475FA3B9B11B629B496C2BD2BDBDE9EAE08F,7
4,7,20,3.001318,803836512,20EE202939ABCAB966B40F335DCF475FA3B9B11B629B496C2BD2BDBDE9EAE08F,7
1,7,20,3.002644,803836512,20EE202939ABCAB966B40F335DCF475FA3B9B11B629B496C2BD2BDBDE9EAE08F,7
0,8,20,3.000019,803836520,A7AEE237597191A55BA5A33F612EA4AF2193594C832DAAC92BCDEE32C47C6A10,8
3,8,20,3.001098,803836520,A7AEE237597191A55BA5A33F612EA4AF2193594C832DAAC92BCDEE32C47C6A10,8
2,8,20,2.957458,803836520,A7AEE237597191A55BA5A33F612EA4AF2193594C832DAAC92BCDEE32C47C6A10,8
4,8,20,3.002649,803836520,A7AEE237597191A55BA5A33F612EA4AF2193594C832DAAC92BCDEE32C47C6A10,8
1,8,20,3.003954,803836520,A7AEE237597191A55BA5A33F612EA4AF2193594C832DAAC92BCDEE32C47C6A10,8
0,9,20,3.001522,803836521,7995757769C08F3959AD4979E1F2297BE7826F732A041D6EA826E6B509A96A05,9
3,9,20,3.001269,803836521,7995757769C08F3959AD4979E1F2297BE7826F732A041D6EA826E6B509A96A05,9
2,9,20,3.003070,803836521,7995757769C08F3959AD4979E1F2297BE7826F732A041D6EA826E6B509A96A05,9
4,9,20,3.001662,803836521,7995757769C08F3959AD4979E1F2297BE7826F732A041D6EA826E6B509A96A05,9
1,9,20,3.002536,803836521,7995757769C08F3959AD4979E1F2297BE7826F732A041D6EA826E6B509A96A05,9
0,10,20,3.000709,803836522,E0CD122520AC1A7F530570EA9C6A384AE7AD0F8F2C37C927709B4EC91554D70F,10
3,10,20,3.002529,803836522,E0CD122520AC1A7F530570EA9C6A384AE7AD0F8F2C37C927709B4EC91554D70F,10
2,10,20,3.018030,803836522,E0CD122520AC1A7F530570EA9C6A384AE7AD0F8F2C37C927709B4EC91554D70F,10
4,10,20,2.006062,803836522,E0CD122520AC1A7F530570EA9C6A384AE7AD0F8F2C37C927709B4EC91554D70F,10
1,10,20,2.006269,803836522,E0CD122520AC1A7F530570EA9C6A384AE7AD0F8F2C37C927709B4EC91554D70F,10
0,11,20,3.005040,803836523,1661BE0A1E4342296A5E1C3C7403242DFB7F8ABAE7CD30FC8870C9A9EA60571C,11
3,11,20,3.000928,803836523,1661BE0A1E4342296A5E1C3C7403242DFB7F8ABAE7CD30FC8870C9A9EA60571C,11
2,11,20,2.987660,803836523,1661BE0A1E4342296A5E1C3C7403242DFB7F8ABAE7CD30FC8870C9A9EA60571C,11
4,11,20,2.994287,803836523,1661BE0A1E4342296A5E1C3C7403242DFB7F8ABAE7CD30FC8870C9A9EA60571C,11
1,11,20,2.998038,803836523,1661BE0A1E4342296A5E1C3C7403242DFB7F8ABAE7CD30FC8870C9A9EA60571C,11
0,12,20,3.000980,803836530,8175285871D37A5DF7FD708172CD516A13ED0D735BDE6D045AC37537C7993C52,12
3,12,20,3.001422,803836530,8175285871D37A5DF7FD708172CD516A13ED0D735BDE6D045AC37537C7993C52,12
2,12,20,3.032879,803836530,8175285871D37A5DF7FD708172CD516A13ED0D735BDE6D045AC37537C7993C52,12
4,12,20,3.011923,803836530,8175285871D37A5DF7FD708172CD516A13ED0D735BDE6D045AC37537C7993C52,12
1,12,20,3.001869,803836530,8175285871D37A5DF7FD708172CD516A13ED0D735BDE6D045AC37537C7993C52,12
0,13,20,2.999967,803836531,88C938A5927469000F314D8B46BE9BF0B3A8312A74D30E17A09025275D540930,13
3,13,20,3.001260,803836531,88C938A5927469000F314D8B46BE9BF0B3A8312A74D30E17A09025275D540930,13
2,13,20,2.985627,803836531,88C938A5927469000F314D8B46BE9BF0B3A8312A74D30E17A09025275D540930,13
4,13,20,3.001781,803836531,88C938A5927469000F314D8B46BE9BF0B3A8312A74D30E17A09025275D540930,13
1,13,20,3.002127,803836531,88C938A5927469000F314D8B46BE9BF0B3A8312A74D30E17A09025275D540930,13
0,14,20,3.002548,803836532,D693AF3A54344AB06241F84AAB66A945B16195A852C37EEBF903371DDE279CA0,14
3,14,20,3.016145,803836532,D693AF3A54344AB06241F84AAB66A945B16195A852C37EEBF903371DDE279CA0,14
2,14,20,2.995110,803836532,D693AF3A54344AB06241F84AAB66A945B16195A852C37EEBF903371DDE279CA0,14
4,14,20,3.001565,803836532,D693AF3A54344AB06241F84AAB66A945B16195A852C37EEBF903371DDE279CA0,14
1,14,20,3.000746,803836532,D693AF3A54344AB06241F84AAB66A945B16195A852C37EEBF903371DDE279CA0,14
0,15,20,2.999332,803836540,53155AB49B9AEF2F534EFBD5DBCAD3F546E8D87D5AB230F92948370694FDC401,15
3,15,20,3.002164,803836540,53155AB49B9AEF2F534EFBD5DBCAD3F546E8D87D5AB230F92948370694FDC401,15
2,15,20,3.021706,803836540,53155AB49B9AEF2F534EFBD5DBCAD3F546E8D87D5AB230F92948370694FDC401,15
4,15,20,3.001097,803836540,53155AB49B9AEF2F534EFBD5DBCAD3F546E8D87D5AB230F92948370694FDC401,15
1,15,20,3.002882,803836540,53155AB49B9AEF2F534EFBD5DBCAD3F546E8D87D5AB230F92948370694FDC401,15
0,16,20,3.006748,803836541,91D51DD01704B18ABC6C203314A9A92783F76BB7BABF7468EE00CFF80CBE4E28,16
3,16,20,3.001034,803836541,91D51DD01704B18ABC6C203314A9A92783F76BB7BABF7468EE00CFF80CBE4E28,16
2,16,20,3.017768,803836541,91D51DD01704B18ABC6C203314A9A92783F76BB7BABF7468EE00CFF80CBE4E28,16
4,16,20,3.002041,803836541,91D51DD01704B18ABC6C203314A9A92783F76BB7BABF7468EE00CFF80CBE4E28,16
1,16,20,3.001765,803836541,91D51DD01704B18ABC6C203314A9A92783F76BB7BABF7468EE00CFF80CBE4E28,16
0,17,20,2.996815,803836542,6CD593E16F1733C27D33F1150D6036C6700508A59EDFA44E6A0D957838EFE937,17
3,17,20,3.001597,803836542,6CD593E16F1733C27D33F1150D6036C6700508A59EDFA44E6A0D957838EFE937,17
2,17,20,2.966435,803836542,6CD593E16F1733C27D33F1150D6036C6700508A59EDFA44E6A0D957838EFE937,17
4,17,20,3.000689,803836542,6CD593E16F1733C27D33F1150D6036C6700508A59EDFA44E6A0D957838EFE937,17
1,17,20,3.001724,803836542,6CD593E16F1733C27D33F1150D6036C6700508A59EDFA44E6A0D957838EFE937,17
0,18,20,3.004358,803836550,504E8A3E40BCA8D11104240B919924D4543453D86A7C881016A13CF15105C6CB,18
3,18,20,3.001257,803836550,504E8A3E40BCA8D11104240B919924D4543453D86A7C881016A13CF15105C6CB,18
2,18,20,3.038199,803836550,504E8A3E40BCA8D11104240B919924D4543453D86A7C881016A13CF15105C6CB,18
4,18,20,3.001352,803836550,504E8A3E40BCA8D11104240B919924D4543453D86A7C881016A13CF15105C6CB,18
1,18,20,3.002181,803836550,504E8A3E40BCA8D11104240B919924D4543453D86A7C881016A13CF15105C6CB,18
0,19,20,2.999272,803836551,4EE3EE9E9B00FA1561D5DC784A6752DADA32B74118DE98351B86E9F1FD8DEBDA,19
3,19,20,3.001620,803836551,4EE3EE9E9B00FA1561D5DC784A6752DADA32B74118DE98351B86E9F1FD8DEBDA,19
2,19,20,2.973410,803836551,4EE3EE9E9B00FA1561D5DC784A6752DADA32B74118DE98351B86E9F1FD8DEBDA,19
4,19,20,3.001533,803836551,4EE3EE9E9B00FA1561D5DC784A6752DADA32B74118DE98351B86E9F1FD8DEBDA,19
1,19,20,3.002172,803836551,4EE3EE9E9B00FA1561D5DC784A6752DADA32B74118DE98351B86E9F1FD8DEBDA,19
0,20,20,3.001630,803836552,D2E452589A2232C027B348BAAEB7964CD8509F31FFA323E03C238EBC9F934BD1,20
3,20,20,3.001018,803836552,D2E452589A2232C027B348BAAEB7964CD8509F31FFA323E03C238EBC9F934BD1,20
2,20,20,3.027944,803836552,D2E452589A2232C027B348BAAEB7964CD8509F31FFA323E03C238EBC9F934BD1,20
4,20,20,3.001616,803836552,D2E452589A2232C027B348BAAEB7964CD8509F31FFA323E03C238EBC9F934BD1,20
1,20,20,3.002521,803836552,D2E452589A2232C027B348BAAEB7964CD8509F31FFA323E03C238EBC9F934BD1,20
