peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,b8b50228f271d0627fe40d7a30ebda34721b378236fb8cb4ae032c7de1062fb1,"['668EDBF79EF1764BCCC585945D75911DC49163C46C04C30474DCC72F4B0F1D0B', '69A741AFA80543557F0F45AD9F9FA0DEA20B752E46BC06BD5F71E504A02547A2', 'ECFADF0D60D2BB5BBBFF591FEB0AF0EDB8EDAD3308BE6C02FC40B994DD700772']"
1,4,5,b8b50228f271d0627fe40d7a30ebda34721b378236fb8cb4ae032c7de1062fb1,"['668EDBF79EF1764BCCC585945D75911DC49163C46C04C30474DCC72F4B0F1D0B', '69A741AFA80543557F0F45AD9F9FA0DEA20B752E46BC06BD5F71E504A02547A2', 'ECFADF0D60D2BB5BBBFF591FEB0AF0EDB8EDAD3308BE6C02FC40B994DD700772']"
3,2,6,f8a3e2009931f0cf8c9366ea87dfc5b9cb839f8a5e9acd0782b99de89c1b945d,[]
1,3,6,f8a3e2009931f0cf8c9366ea87dfc5b9cb839f8a5e9acd0782b99de89c1b945d,[]
2,4,6,f8a3e2009931f0cf8c9366ea87dfc5b9cb839f8a5e9acd0782b99de89c1b945d,[]
0,3,6,f8a3e2009931f0cf8c9366ea87dfc5b9cb839f8a5e9acd0782b99de89c1b945d,[]
4,1,6,f8a3e2009931f0cf8c9366ea87dfc5b9cb839f8a5e9acd0782b99de89c1b945d,[]
4,3,7,1ce64b019ee05d27d1c1f05533e5b94873e6cd5b8b58ef73ba8a0c88d2186e54,['8708F1846D4E79B5E3C2C96D9921F5F1A0BCE7A938D06DBAB2E6FC90585B13ED']
2,4,7,1ce64b019ee05d27d1c1f05533e5b94873e6cd5b8b58ef73ba8a0c88d2186e54,['8708F1846D4E79B5E3C2C96D9921F5F1A0BCE7A938D06DBAB2E6FC90585B13ED']
3,4,7,1ce64b019ee05d27d1c1f05533e5b94873e6cd5b8b58ef73ba8a0c88d2186e54,['8708F1846D4E79B5E3C2C96D9921F5F1A0BCE7A938D06DBAB2E6FC90585B13ED']
1,3,7,1ce64b019ee05d27d1c1f05533e5b94873e6cd5b8b58ef73ba8a0c88d2186e54,['8708F1846D4E79B5E3C2C96D9921F5F1A0BCE7A938D06DBAB2E6FC90585B13ED']
0,2,7,1ce64b019ee05d27d1c1f05533e5b94873e6cd5b8b58ef73ba8a0c88d2186e54,['8708F1846D4E79B5E3C2C96D9921F5F1A0BCE7A938D06DBAB2E6FC90585B13ED']
4,0,8,a0d58d87e897f43e0687541217a981bec8aa309531199162b476adb4485fc2ad,[]
2,4,8,a0d58d87e897f43e0687541217a981bec8aa309531199162b476adb4485fc2ad,[]
3,4,8,a0d58d87e897f43e0687541217a981bec8aa309531199162b476adb4485fc2ad,[]
1,4,8,a0d58d87e897f43e0687541217a981bec8aa309531199162b476adb4485fc2ad,[]
0,3,8,a0d58d87e897f43e0687541217a981bec8aa309531199162b476adb4485fc2ad,[]
4,2,9,4bd40567dad486ef79503c556c088678e661e89825cd6b68d890803689683c64,[]
2,4,9,4bd40567dad486ef79503c556c088678e661e89825cd6b68d890803689683c64,[]
3,0,9,4bd40567dad486ef79503c556c088678e661e89825cd6b68d890803689683c64,[]
1,4,9,4bd40567dad486ef79503c556c088678e661e89825cd6b68d890803689683c64,[]
0,4,9,4bd40567dad486ef79503c556c088678e661e89825cd6b68d890803689683c64,[]
4,2,10,05fe6d1ff57e0d8a162c4602aa6f71b033e45465f7b46f8a86c421f6571ec9a0,[]
2,4,10,05fe6d1ff57e0d8a162c4602aa6f71b033e45465f7b46f8a86c421f6571ec9a0,[]
0,3,10,05fe6d1ff57e0d8a162c4602aa6f71b033e45465f7b46f8a86c421f6571ec9a0,[]
3,4,10,05fe6d1ff57e0d8a162c4602aa6f71b033e45465f7b46f8a86c421f6571ec9a0,[]
1,4,10,05fe6d1ff57e0d8a162c4602aa6f71b033e45465f7b46f8a86c421f6571ec9a0,[]
4,1,11,ba24d76ffe83ea0af7c1208ccf62d445bee7d18f36d1bc43e356fae9248cd129,[]
2,1,11,ba24d76ffe83ea0af7c1208ccf62d445bee7d18f36d1bc43e356fae9248cd129,[]
0,4,11,ba24d76ffe83ea0af7c1208ccf62d445bee7d18f36d1bc43e356fae9248cd129,[]
3,2,11,ba24d76ffe83ea0af7c1208ccf62d445bee7d18f36d1bc43e356fae9248cd129,[]
1,3,11,ba24d76ffe83ea0af7c1208ccf62d445bee7d18f36d1bc43e356fae9248cd129,[]
4,3,12,750b6664ba14084be21a1c71c1bf47706862983b94b3100bf40ccf25a4476dc0,[]
2,3,12,750b6664ba14084be21a1c71c1bf47706862983b94b3100bf40ccf25a4476dc0,[]
0,2,12,750b6664ba14084be21a1c71c1bf47706862983b94b3100bf40ccf25a4476dc0,[]
3,0,12,750b6664ba14084be21a1c71c1bf47706862983b94b3100bf40ccf25a4476dc0,[]
1,3,12,750b6664ba14084be21a1c71c1bf47706862983b94b3100bf40ccf25a4476dc0,[]
4,1,13,7100a73100c69bffa3b5ed25706185b9fe5026de15819a1b53d34a1910ee8355,[]
2,4,13,7100a73100c69bffa3b5ed25706185b9fe5026de15819a1b53d34a1910ee8355,[]
0,2,13,7100a73100c69bffa3b5ed25706185b9fe5026de15819a1b53d34a1910ee8355,[]
3,4,13,7100a73100c69bffa3b5ed25706185b9fe5026de15819a1b53d34a1910ee8355,[]
1,4,13,7100a73100c69bffa3b5ed25706185b9fe5026de15819a1b53d34a1910ee8355,[]
4,2,14,0d54abdc8c42bf13a6d73db6ae9f6211b7ce0aebe24015842bf119733721e559,[]
2,3,14,0d54abdc8c42bf13a6d73db6ae9f6211b7ce0aebe24015842bf119733721e559,[]
0,3,14,0d54abdc8c42bf13a6d73db6ae9f6211b7ce0aebe24015842bf119733721e559,[]
3,2,14,0d54abdc8c42bf13a6d73db6ae9f6211b7ce0aebe24015842bf119733721e559,[]
1,0,14,0d54abdc8c42bf13a6d73db6ae9f6211b7ce0aebe24015842bf119733721e559,[]
4,3,15,12c3616a9593dcc2e07e696442e8fd137dcbe280ef1cebcde8e90f1a932423bf,[]
2,3,15,12c3616a9593dcc2e07e696442e8fd137dcbe280ef1cebcde8e90f1a932423bf,[]
0,4,15,12c3616a9593dcc2e07e696442e8fd137dcbe280ef1cebcde8e90f1a932423bf,[]
3,2,15,12c3616a9593dcc2e07e696442e8fd137dcbe280ef1cebcde8e90f1a932423bf,[]
1,4,15,12c3616a9593dcc2e07e696442e8fd137dcbe280ef1cebcde8e90f1a932423bf,[]
4,1,16,fa7410e9de8f1b83dd761aed9ace325c49f4333d87be7ffff63c758d36d34213,[]
2,3,16,fa7410e9de8f1b83dd761aed9ace325c49f4333d87be7ffff63c758d36d34213,[]
0,2,16,fa7410e9de8f1b83dd761aed9ace325c49f4333d87be7ffff63c758d36d34213,[]
3,4,16,fa7410e9de8f1b83dd761aed9ace325c49f4333d87be7ffff63c758d36d34213,[]
1,4,16,fa7410e9de8f1b83dd761aed9ace325c49f4333d87be7ffff63c758d36d34213,[]
4,3,17,c1a770af1f529460518126d06bfead7c358b0fea5630f1918ab30a64b69a8d6e,[]
2,4,17,c1a770af1f529460518126d06bfead7c358b0fea5630f1918ab30a64b69a8d6e,[]
0,4,17,c1a770af1f529460518126d06bfead7c358b0fea5630f1918ab30a64b69a8d6e,[]
3,2,17,c1a770af1f529460518126d06bfead7c358b0fea5630f1918ab30a64b69a8d6e,[]
1,3,17,c1a770af1f529460518126d06bfead7c358b0fea5630f1918ab30a64b69a8d6e,[]
4,3,18,d89f233f17df4ebd7bce32a3d4a684070fd152956c635895986cd4a1d94840e3,[]
2,4,18,d89f233f17df4ebd7bce32a3d4a684070fd152956c635895986cd4a1d94840e3,[]
0,4,18,d89f233f17df4ebd7bce32a3d4a684070fd152956c635895986cd4a1d94840e3,[]
3,4,18,d89f233f17df4ebd7bce32a3d4a684070fd152956c635895986cd4a1d94840e3,[]
1,2,18,d89f233f17df4ebd7bce32a3d4a684070fd152956c635895986cd4a1d94840e3,[]
4,1,19,6ecc48163bf0d9821db4a101b5ba20c758cd154aed8837b4e35155fe65805e42,[]
2,3,19,6ecc48163bf0d9821db4a101b5ba20c758cd154aed8837b4e35155fe65805e42,[]
0,4,19,6ecc48163bf0d9821db4a101b5ba20c758cd154aed8837b4e35155fe65805e42,[]
3,4,19,6ecc48163bf0d9821db4a101b5ba20c758cd154aed8837b4e35155fe65805e42,[]
1,4,19,6ecc48163bf0d9821db4a101b5ba20c758cd154aed8837b4e35155fe65805e42,[]
4,3,20,9fb3c30bb089ae81dd76dd293571275b675fed5b5f58b6d3278c889ae76043df,[]
2,0,20,9fb3c30bb089ae81dd76dd293571275b675fed5b5f58b6d3278c889ae76043df,[]
0,3,20,9fb3c30bb089ae81dd76dd293571275b675fed5b5f58b6d3278c889ae76043df,[]
3,1,20,9fb3c30bb089ae81dd76dd293571275b675fed5b5f58b6d3278c889ae76043df,[]
1,4,20,9fb3c30bb089ae81dd76dd293571275b675fed5b5f58b6d3278c889ae76043df,[]
