node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,4.001990,803846830,B8B50228F271D0627FE40D7A30EBDA34721B378236FB8CB4AE032C7DE1062FB1,5
1,5,20,4.001894,803846830,B8B50228F271D0627FE40D7A30EBDA34721B378236FB8CB4AE032C7DE1062FB1,5
3,6,20,3.002156,803846831,F8A3E2009931F0CF8C9366EA87DFC5B9CB839F8A5E9ACD0782B99DE89C1B945D,6
1,6,20,3.002652,803846831,F8A3E2009931F0CF8C9366EA87DFC5B9CB839F8A5E9ACD0782B99DE89C1B945D,6
2,6,20,4.001292,803846831,F8A3E2009931F0CF8C9366EA87DFC5B9CB839F8A5E9ACD0782B99DE89C1B945D,6
0,6,20,4.002155,803846831,F8A3E2009931F0CF8C9366EA87DFC5B9CB839F8A5E9ACD0782B99DE89C1B945D,6
4,6,20,6.002573,803846831,F8A3E2009931F0CF8C9366EA87DFC5B9CB839F8A5E9ACD0782B99DE89C1B945D,6
4,7,20,3.001037,803846840,1CE64B019EE05D27D1C1F05533E5B94873E6CD5B8B58EF73BA8A0C88D2186E54,7
2,7,20,6.003559,803846840,1CE64B019EE05D27D1C1F05533E5B94873E6CD5B8B58EF73BA8A0C88D2186E54,7
3,7,20,7.004159,803846840,1CE64B019EE05D27D1C1F05533E5B94873E6CD5B8B58EF73BA8A0C88D2186E54,7
1,7,20,7.003957,803846840,1CE64B019EE05D27D1C1F05533E5B94873E6CD5B8B58EF73BA8A0C88D2186E54,7
0,7,20,7.005481,803846840,1CE64B019EE05D27D1C1F05533E5B94873E6CD5B8B58EF73BA8A0C88D2186E54,7
4,8,20,5.001702,803846841,A0D58D87E897F43E0687541217A981BEC8AA309531199162B476ADB4485FC2AD,8
2,8,20,4.001322,803846841,A0D58D87E897F43E0687541217A981BEC8AA309531199162B476ADB4485FC2AD,8
3,8,20,4.001546,803846841,A0D58D87E897F43E0687541217A981BEC8AA309531199162B476ADB4485FC2AD,8
1,8,20,4.000577,803846841,A0D58D87E897F43E0687541217A981BEC8AA309531199162B476ADB4485FC2AD,8
0,8,20,4.001192,803846841,A0D58D87E897F43E0687541217A981BEC8AA309531199162B476ADB4485FC2AD,8
4,9,20,4.002409,803846850,4BD40567DAD486EF79503C556C088678E661E89825CD6B68D890803689683C64,9
2,9,20,4.001856,803846850,4BD40567DAD486EF79503C556C088678E661E89825CD6B68D890803689683C64,9
3,9,20,4.001837,803846850,4BD40567DAD486EF79503C556C088678E661E89825CD6B68D890803689683C64,9
1,9,20,4.001349,803846850,4BD40567DAD486EF79503C556C088678E661E89825CD6B68D890803689683C64,9
0,9,20,4.000696,803846850,4BD40567DAD486EF79503C556C088678E661E89825CD6B68D890803689683C64,9
4,10,20,4.002922,803846851,05FE6D1FF57E0D8A162C4602AA6F71B033E45465F7B46F8A86C421F6571EC9A0,10
2,10,20,4.001868,803846851,05FE6D1FF57E0D8A162C4602AA6F71B033E45465F7B46F8A86C421F6571EC9A0,10
0,10,20,3.002749,803846851,05FE6D1FF57E0D8A162C4602AA6F71B033E45465F7B46F8A86C421F6571EC9A0,10
3,10,20,4.001474,803846851,05FE6D1FF57E0D8A162C4602AA6F71B033E45465F7B46F8A86C421F6571EC9A0,10
1,10,20,4.001755,803846851,05FE6D1FF57E0D8A162C4602AA6F71B033E45465F7B46F8A86C421F6571EC9A0,10
4,11,20,2.999782,803846852,BA24D76FFE83EA0AF7C1208CCF62D445BEE7D18F36D1BC43E356FAE9248CD129,11
2,11,20,3.001190,803846852,BA24D76FFE83EA0AF7C1208CCF62D445BEE7D18F36D1BC43E356FAE9248CD129,11
0,11,20,2.999388,803846852,BA24D76FFE83EA0AF7C1208CCF62D445BEE7D18F36D1BC43E356FAE9248CD129,11
3,11,20,3.001657,803846852,BA24D76FFE83EA0AF7C1208CCF62D445BEE7D18F36D1BC43E356FAE9248CD129,11
1,11,20,3.006152,803846852,BA24D76FFE83EA0AF7C1208CCF62D445BEE7D18F36D1BC43E356FAE9248CD129,11
4,12,20,3.000017,803846860,750B6664BA14084BE21A1C71C1BF47706862983B94B3100BF40CCF25A4476DC0,12
2,12,20,3.002155,803846860,750B6664BA14084BE21A1C71C1BF47706862983B94B3100BF40CCF25A4476DC0,12
0,12,20,3.001777,803846860,750B6664BA14084BE21A1C71C1BF47706862983B94B3100BF40CCF25A4476DC0,12
3,12,20,3.001077,803846860,750B6664BA14084BE21A1C71C1BF47706862983B94B3100BF40CCF25A4476DC0,12
1,12,20,3.000622,803846860,750B6664BA14084BE21A1C71C1BF47706862983B94B3100BF40CCF25A4476DC0,12
4,13,20,3.005517,803846861,7100A73100C69BFFA3B5ED25706185B9FE5026DE15819A1B53D34A1910EE8355,13
2,13,20,2.999941,803846861,7100A73100C69BFFA3B5ED25706185B9FE5026DE15819A1B53D34A1910EE8355,13
0,13,20,3.000522,803846861,7100A73100C69BFFA3B5ED25706185B9FE5026DE15819A1B53D34A1910EE8355,13
3,13,20,3.001157,803846861,7100A73100C69BFFA3B5ED25706185B9FE5026DE15819A1B53D34A1910EE8355,13
1,13,20,3.002739,803846861,7100A73100C69BFFA3B5ED25706185B9FE5026DE15819A1B53D34A1910EE8355,13
4,14,20,2.997726,803846862,0D54ABDC8C42BF13A6D73DB6AE9F6211B7CE0AEBE24015842BF119733721E559,14
2,14,20,3.003329,803846862,0D54ABDC8C42BF13A6D73DB6AE9F6211B7CE0AEBE24015842BF119733721E559,14
0,14,20,3.001373,803846862,0D54ABDC8C42BF13A6D73DB6AE9F6211B7CE0AEBE24015842BF119733721E559,14
3,14,20,3.001236,803846862,0D54ABDC8C42BF13A6D73DB6AE9F6211B7CE0AEBE24015842BF119733721E559,14
1,14,20,3.000141,803846862,0D54ABDC8C42BF13A6D73DB6AE9F6211B7CE0AEBE24015842BF119733721E559,14
4,15,20,3.001697,803846870,12C3616A9593DCC2E07E696442E8FD137DCBE280EF1CEBCDE8E90F1A932423BF,15
2,15,20,2.999514,803846870,12C3616A9593DCC2E07E696442E8FD137DCBE280EF1CEBCDE8E90F1A932423BF,15
0,15,20,3.001825,803846870,12C3616A9593DCC2E07E696442E8FD137DCBE280EF1CEBCDE8E90F1A932423BF,15
3,15,20,3.002500,803846870,12C3616A9593DCC2E07E696442E8FD137DCBE280EF1CEBCDE8E90F1A932423BF,15
1,15,20,3.001716,803846870,12C3616A9593DCC2E07E696442E8FD137DCBE280EF1CEBCDE8E90F1A932423BF,15
4,16,20,3.004285,803846871,FA7410E9DE8F1B83DD761AED9ACE325C49F4333D87BE7FFFF63C758D36D34213,16
2,16,20,3.001572,803846871,FA7410E9DE8F1B83DD761AED9ACE325C49F4333D87BE7FFFF63C758D36D34213,16
0,16,20,3.000488,803846871,FA7410E9DE8F1B83DD761AED9ACE325C49F4333D87BE7FFFF63C758D36D34213,16
3,16,20,3.000406,803846871,FA7410E9DE8F1B83DD761AED9ACE325C49F4333D87BE7FFFF63C758D36D34213,16
1,16,20,3.000918,803846871,FA7410E9DE8F1B83DD761AED9ACE325C49F4333D87BE7FFFF63C758D36D34213,16
4,17,20,2.998046,803846872,C1A770AF1F529460518126D06BFEAD7C358B0FEA5630F1918AB30A64B69A8D6E,17
2,17,20,3.001903,803846872,C1A770AF1F529460518126D06BFEAD7C358B0FEA5630F1918AB30A64B69A8D6E,17
0,17,20,3.002731,803846872,C1A770AF1F529460518126D06BFEAD7C358B0FEA5630F1918AB30A64B69A8D6E,17
3,17,20,3.001419,803846872,C1A770AF1F529460518126D06BFEAD7C358B0FEA5630F1918AB30A64B69A8D6E,17
1,17,20,3.001409,803846872,C1A770AF1F529460518126D06BFEAD7C358B0FEA5630F1918AB30A64B69A8D6E,17
4,18,20,3.002506,803846880,D89F233F17DF4EBD7BCE32A3D4A684070FD152956C635895986CD4A1D94840E3,18
2,18,20,3.001519,803846880,D89F233F17DF4EBD7BCE32A3D4A684070FD152956C635895986CD4A1D94840E3,18
0,18,20,2.999882,803846880,D89F233F17DF4EBD7BCE32A3D4A684070FD152956C635895986CD4A1D94840E3,18
3,18,20,3.001368,803846880,D89F233F17DF4EBD7BCE32A3D4A684070FD152956C635895986CD4A1D94840E3,18
1,18,20,3.000884,803846880,D89F233F17DF4EBD7BCE32A3D4A684070FD152956C635895986CD4A1D94840E3,18
4,19,20,3.003508,803846881,6ECC48163BF0D9821DB4A101B5BA20C758CD154AED8837B4E35155FE65805E42,19
2,19,20,3.001394,803846881,6ECC48163BF0D9821DB4A101B5BA20C758CD154AED8837B4E35155FE65805E42,19
0,19,20,3.001337,803846881,6ECC48163BF0D9821DB4A101B5BA20C758CD154AED8837B4E35155FE65805E42,19
3,19,20,3.001844,803846881,6ECC48163BF0D9821DB4A101B5BA20C758CD154AED8837B4E35155FE65805E42,19
1,19,20,3.001218,803846881,6ECC48163BF0D9821DB4A101B5BA20C758CD154AED8837B4E35155FE65805E42,19
4,20,20,2.998757,803846882,9FB3C30BB089AE81DD76DD293571275B675FED5B5F58B6D3278C889AE76043DF,20
2,20,20,3.001289,803846882,9FB3C30BB089AE81DD76DD293571275B675FED5B5F58B6D3278C889AE76043DF,20
0,20,20,3.001643,803846882,9FB3C30BB089AE81DD76DD293571275B675FED5B5F58B6D3278C889AE76043DF,20
3,20,20,3.000907,803846882,9FB3C30BB089AE81DD76DD293571275B675FED5B5F58B6D3278C889AE76043DF,20
1,20,20,3.001077,803846882,9FB3C30BB089AE81DD76DD293571275B675FED5B5F58B6D3278C889AE76043DF,20
