node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,15,20,3.000873,803863072,BADEB4264973AB4F6A55D058AD323A11647C63FF7B2DCA9052D62C84276E7D17,15
3,15,20,3.001556,803863072,BADEB4264973AB4F6A55D058AD323A11647C63FF7B2DCA9052D62C84276E7D17,15
2,15,20,3.001641,803863072,BADEB4264973AB4F6A55D058AD323A11647C63FF7B2DCA9052D62C84276E7D17,15
1,16,20,3.001203,803863073,93451876429428491FA5ED6AB2F0C65576791DC98754D921C58410023D69BA96,16
4,16,20,3.002496,803863073,93451876429428491FA5ED6AB2F0C65576791DC98754D921C58410023D69BA96,16
0,16,20,3.001685,803863073,93451876429428491FA5ED6AB2F0C65576791DC98754D921C58410023D69BA96,16
3,16,20,3.000876,803863073,93451876429428491FA5ED6AB2F0C65576791DC98754D921C58410023D69BA96,16
2,16,20,3.000834,803863073,93451876429428491FA5ED6AB2F0C65576791DC98754D921C58410023D69BA96,16
1,17,20,3.001359,803863080,8CC93738C159E0D10E504DBBA0113B6BADF7C397CB174C89D134D211801A4AE5,17
4,17,20,3.000581,803863080,8CC93738C159E0D10E504DBBA0113B6BADF7C397CB174C89D134D211801A4AE5,17
0,17,20,3.001695,803863080,8CC93738C159E0D10E504DBBA0113B6BADF7C397CB174C89D134D211801A4AE5,17
3,17,20,3.001277,803863080,8CC93738C159E0D10E504DBBA0113B6BADF7C397CB174C89D134D211801A4AE5,17
2,17,20,3.001175,803863080,8CC93738C159E0D10E504DBBA0113B6BADF7C397CB174C89D134D211801A4AE5,17
1,18,20,3.001271,803863081,228466BEE734B72054350A12453D23072EF6E13D325F96BF08A0A6024DCF5709,18
4,18,20,3.002023,803863081,228466BEE734B72054350A12453D23072EF6E13D325F96BF08A0A6024DCF5709,18
0,18,20,3.001193,803863081,228466BEE734B72054350A12453D23072EF6E13D325F96BF08A0A6024DCF5709,18
3,18,20,3.001565,803863081,228466BEE734B72054350A12453D23072EF6E13D325F96BF08A0A6024DCF5709,18
2,18,20,3.001413,803863081,228466BEE734B72054350A12453D23072EF6E13D325F96BF08A0A6024DCF5709,18
1,19,20,3.000626,803863082,5724DA195C90B8D20DFBFB9559884AB32AC08ADB65E5EE3249F169030EC2C5FC,19
4,19,20,3.000016,803863082,5724DA195C90B8D20DFBFB9559884AB32AC08ADB65E5EE3249F169030EC2C5FC,19
0,19,20,3.000523,803863082,5724DA195C90B8D20DFBFB9559884AB32AC08ADB65E5EE3249F169030EC2C5FC,19
3,19,20,3.000853,803863082,5724DA195C90B8D20DFBFB9559884AB32AC08ADB65E5EE3249F169030EC2C5FC,19
2,19,20,3.001537,803863082,5724DA195C90B8D20DFBFB9559884AB32AC08ADB65E5EE3249F169030EC2C5FC,19
1,20,20,3.001639,803863090,FD6C3279B665D5692F303E1103FF9FE12855201981CE90B9CBD4B64A9EFD388A,20
4,20,20,3.000692,803863090,FD6C3279B665D5692F303E1103FF9FE12855201981CE90B9CBD4B64A9EFD388A,20
0,20,20,3.001220,803863090,FD6C3279B665D5692F303E1103FF9FE12855201981CE90B9CBD4B64A9EFD388A,20
3,20,20,3.001097,803863090,FD6C3279B665D5692F303E1103FF9FE12855201981CE90B9CBD4B64A9EFD388A,20
2,20,20,3.001192,803863090,FD6C3279B665D5692F303E1103FF9FE12855201981CE90B9CBD4B64A9EFD388A,20
