node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,4.001780,803898402,0BD83067EA1D41974A6B4713D590321E6F145D51AC461BC6C90BDF5115E396F2,7
4,7,20,4.015028,803898402,0BD83067EA1D41974A6B4713D590321E6F145D51AC461BC6C90BDF5115E396F2,7
1,7,20,4.001478,803898402,0BD83067EA1D41974A6B4713D590321E6F145D51AC461BC6C90BDF5115E396F2,7
2,7,20,5.001020,803898402,0BD83067EA1D41974A6B4713D590321E6F145D51AC461BC6C90BDF5115E396F2,7
0,8,20,3.002698,803898410,228AA524E7972831C038DB33329A83D130854F8C88C72DDEB6F521C0B13812A7,8
4,8,20,2.988974,803898410,228AA524E7972831C038DB33329A83D130854F8C88C72DDEB6F521C0B13812A7,8
1,8,20,3.008472,803898410,228AA524E7972831C038DB33329A83D130854F8C88C72DDEB6F521C0B13812A7,8
2,8,20,3.002414,803898410,228AA524E7972831C038DB33329A83D130854F8C88C72DDEB6F521C0B13812A7,8
0,9,20,2.999998,803898411,C94169FEAD2DCB8D8F693BE4E916555CB57A94AD3E1861664A42EAB46B0455E0,9
4,9,20,3.018203,803898411,C94169FEAD2DCB8D8F693BE4E916555CB57A94AD3E1861664A42EAB46B0455E0,9
1,9,20,2.994827,803898411,C94169FEAD2DCB8D8F693BE4E916555CB57A94AD3E1861664A42EAB46B0455E0,9
2,9,20,3.001797,803898411,C94169FEAD2DCB8D8F693BE4E916555CB57A94AD3E1861664A42EAB46B0455E0,9
0,10,20,3.001871,803898412,6C1350D426817798A80F4411FEDE4CFCE564A21AD9857ABE991FC2CB0BDE9E55,10
4,10,20,3.010116,803898412,6C1350D426817798A80F4411FEDE4CFCE564A21AD9857ABE991FC2CB0BDE9E55,10
1,10,20,3.000468,803898412,6C1350D426817798A80F4411FEDE4CFCE564A21AD9857ABE991FC2CB0BDE9E55,10
2,10,20,2.008057,803898412,6C1350D426817798A80F4411FEDE4CFCE564A21AD9857ABE991FC2CB0BDE9E55,10
0,11,20,3.000531,803898420,01C8200C942A80E8C3D240309E5E8C0AE6A6BD1788FC5579C85DE79F952B7DC4,11
3,11,20,17.084001,803898420,01C8200C942A80E8C3D240309E5E8C0AE6A6BD1788FC5579C85DE79F952B7DC4,11
4,11,20,3.042972,803898420,01C8200C942A80E8C3D240309E5E8C0AE6A6BD1788FC5579C85DE79F952B7DC4,11
1,11,20,3.032042,803898420,01C8200C942A80E8C3D240309E5E8C0AE6A6BD1788FC5579C85DE79F952B7DC4,11
2,11,20,2.994432,803898420,01C8200C942A80E8C3D240309E5E8C0AE6A6BD1788FC5579C85DE79F952B7DC4,11
0,12,20,3.002268,803898421,96F3A976B02F17A82B1F55A8F4E4554911008EE04AE87DE8F163736B8E9C8ABE,12
3,12,20,3.003803,803898421,96F3A976B02F17A82B1F55A8F4E4554911008EE04AE87DE8F163736B8E9C8ABE,12
4,12,20,3.004907,803898421,96F3A976B02F17A82B1F55A8F4E4554911008EE04AE87DE8F163736B8E9C8ABE,12
1,12,20,2.969939,803898421,96F3A976B02F17A82B1F55A8F4E4554911008EE04AE87DE8F163736B8E9C8ABE,12
2,12,20,3.001973,803898421,96F3A976B02F17A82B1F55A8F4E4554911008EE04AE87DE8F163736B8E9C8ABE,12
0,13,20,3.001273,803898422,FE753F99550E3BCD313A6243FF55330FD92EEA3EA7F4291A5F1013F14C448185,13
3,13,20,2.965963,803898422,FE753F99550E3BCD313A6243FF55330FD92EEA3EA7F4291A5F1013F14C448185,13
4,13,20,2.986393,803898422,FE753F99550E3BCD313A6243FF55330FD92EEA3EA7F4291A5F1013F14C448185,13
1,13,20,3.000619,803898422,FE753F99550E3BCD313A6243FF55330FD92EEA3EA7F4291A5F1013F14C448185,13
2,13,20,3.000634,803898422,FE753F99550E3BCD313A6243FF55330FD92EEA3EA7F4291A5F1013F14C448185,13
0,14,20,3.001467,803898430,5820E7FB373F358E33A77EA86972FDB447C44E222E80FB140B797B720213966C,14
3,14,20,3.032955,803898430,5820E7FB373F358E33A77EA86972FDB447C44E222E80FB140B797B720213966C,14
4,14,20,3.050672,803898430,5820E7FB373F358E33A77EA86972FDB447C44E222E80FB140B797B720213966C,14
1,14,20,3.036416,803898430,5820E7FB373F358E33A77EA86972FDB447C44E222E80FB140B797B720213966C,14
2,14,20,3.002056,803898430,5820E7FB373F358E33A77EA86972FDB447C44E222E80FB140B797B720213966C,14
0,15,20,3.001702,803898431,5A9506D52D31F02802725FEEEF39959207E5584FB8B3454B86B79F7A12BF6FE0,15
3,15,20,2.995242,803898431,5A9506D52D31F02802725FEEEF39959207E5584FB8B3454B86B79F7A12BF6FE0,15
4,15,20,2.989423,803898431,5A9506D52D31F02802725FEEEF39959207E5584FB8B3454B86B79F7A12BF6FE0,15
1,15,20,2.990191,803898431,5A9506D52D31F02802725FEEEF39959207E5584FB8B3454B86B79F7A12BF6FE0,15
2,15,20,3.000594,803898431,5A9506D52D31F02802725FEEEF39959207E5584FB8B3454B86B79F7A12BF6FE0,15
0,16,20,3.001795,803898432,C8D3181902947FBB0CF151BDBA074209FB03B3BC781E99D3CD00DB347638DF9B,16
3,16,20,3.014624,803898432,C8D3181902947FBB0CF151BDBA074209FB03B3BC781E99D3CD00DB347638DF9B,16
4,16,20,3.022150,803898432,C8D3181902947FBB0CF151BDBA074209FB03B3BC781E99D3CD00DB347638DF9B,16
1,16,20,3.002827,803898432,C8D3181902947FBB0CF151BDBA074209FB03B3BC781E99D3CD00DB347638DF9B,16
2,16,20,3.001312,803898432,C8D3181902947FBB0CF151BDBA074209FB03B3BC781E99D3CD00DB347638DF9B,16
0,17,20,3.001447,803898440,B9A151447525555F98A88AC6F6A26E40A189A5B408F05F6BCEACECBE4B55EDB2,17
3,17,20,3.002895,803898440,B9A151447525555F98A88AC6F6A26E40A189A5B408F05F6BCEACECBE4B55EDB2,17
4,17,20,2.980028,803898440,B9A151447525555F98A88AC6F6A26E40A189A5B408F05F6BCEACECBE4B55EDB2,17
1,17,20,2.997515,803898440,B9A151447525555F98A88AC6F6A26E40A189A5B408F05F6BCEACECBE4B55EDB2,17
2,17,20,3.001674,803898440,B9A151447525555F98A88AC6F6A26E40A189A5B408F05F6BCEACECBE4B55EDB2,17
0,18,20,3.000979,803898441,ABA45281EA57ACBD187DBDA22620E817096191656BE2B8E5F22586A0275612D0,18
3,18,20,2.987259,803898441,ABA45281EA57ACBD187DBDA22620E817096191656BE2B8E5F22586A0275612D0,18
4,18,20,3.008466,803898441,ABA45281EA57ACBD187DBDA22620E817096191656BE2B8E5F22586A0275612D0,18
1,18,20,2.993957,803898441,ABA45281EA57ACBD187DBDA22620E817096191656BE2B8E5F22586A0275612D0,18
2,18,20,3.001575,803898441,ABA45281EA57ACBD187DBDA22620E817096191656BE2B8E5F22586A0275612D0,18
0,19,20,3.001306,803898442,D1BB03B05A20C9E7221351CD8AA76EE49450C4C20A68A20EAAA48A739D510193,19
3,19,20,3.018536,803898442,D1BB03B05A20C9E7221351CD8AA76EE49450C4C20A68A20EAAA48A739D510193,19
4,19,20,2.999159,803898442,D1BB03B05A20C9E7221351CD8AA76EE49450C4C20A68A20EAAA48A739D510193,19
1,19,20,3.026176,803898442,D1BB03B05A20C9E7221351CD8AA76EE49450C4C20A68A20EAAA48A739D510193,19
2,19,20,3.001164,803898442,D1BB03B05A20C9E7221351CD8AA76EE49450C4C20A68A20EAAA48A739D510193,19
3,20,20,2.917151,803898443,D9A3D8E6966167EC4345507B7B3979801C29620797C6D63E61E3FBAEE12035BF,20
0,20,20,3.091025,803898443,D9A3D8E6966167EC4345507B7B3979801C29620797C6D63E61E3FBAEE12035BF,20
4,20,20,3.002078,803898443,D9A3D8E6966167EC4345507B7B3979801C29620797C6D63E61E3FBAEE12035BF,20
1,20,20,2.984330,803898443,D9A3D8E6966167EC4345507B7B3979801C29620797C6D63E61E3FBAEE12035BF,20
2,20,20,3.001550,803898443,D9A3D8E6966167EC4345507B7B3979801C29620797C6D63E61E3FBAEE12035BF,20
