peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,9,d6cde9f508618b9d8c467b12501b1364b9a213fbdf383fab3443c891c0e5e2f7,[]
4,2,9,d6cde9f508618b9d8c467b12501b1364b9a213fbdf383fab3443c891c0e5e2f7,[]
2,3,10,b23be6b542cd3360a34441fec03f11350514507a035cf8d9a18d4ee826692f5c,[]
1,0,10,b23be6b542cd3360a34441fec03f11350514507a035cf8d9a18d4ee826692f5c,[]
3,2,10,b23be6b542cd3360a34441fec03f11350514507a035cf8d9a18d4ee826692f5c,[]
0,2,10,b23be6b542cd3360a34441fec03f11350514507a035cf8d9a18d4ee826692f5c,[]
4,2,10,b23be6b542cd3360a34441fec03f11350514507a035cf8d9a18d4ee826692f5c,[]
2,4,11,19fd60b3e0389326a19d81ce4e6116b43dad9de31f1cf029480f6b03a0ddd596,[]
1,4,11,19fd60b3e0389326a19d81ce4e6116b43dad9de31f1cf029480f6b03a0ddd596,[]
3,2,11,19fd60b3e0389326a19d81ce4e6116b43dad9de31f1cf029480f6b03a0ddd596,[]
0,4,11,19fd60b3e0389326a19d81ce4e6116b43dad9de31f1cf029480f6b03a0ddd596,[]
4,3,11,19fd60b3e0389326a19d81ce4e6116b43dad9de31f1cf029480f6b03a0ddd596,[]
2,4,12,17173d9e2328dcc3f1454eef80b77217316d78b3b2ee6e2770edffb91299c12b,[]
1,3,12,17173d9e2328dcc3f1454eef80b77217316d78b3b2ee6e2770edffb91299c12b,[]
3,2,12,17173d9e2328dcc3f1454eef80b77217316d78b3b2ee6e2770edffb91299c12b,[]
0,3,12,17173d9e2328dcc3f1454eef80b77217316d78b3b2ee6e2770edffb91299c12b,[]
4,3,12,17173d9e2328dcc3f1454eef80b77217316d78b3b2ee6e2770edffb91299c12b,[]
2,4,13,1f1d72ccc15538fb7022eeea93c689dadaf76fd148c13feee48d59874b4f0514,[]
1,4,13,1f1d72ccc15538fb7022eeea93c689dadaf76fd148c13feee48d59874b4f0514,[]
3,4,13,1f1d72ccc15538fb7022eeea93c689dadaf76fd148c13feee48d59874b4f0514,[]
0,4,13,1f1d72ccc15538fb7022eeea93c689dadaf76fd148c13feee48d59874b4f0514,[]
4,1,13,1f1d72ccc15538fb7022eeea93c689dadaf76fd148c13feee48d59874b4f0514,[]
2,3,14,2f27ef7d6910db81d3fe24fd2a99aa24c8a323eac789f56683940753ec50b468,[]
1,3,14,2f27ef7d6910db81d3fe24fd2a99aa24c8a323eac789f56683940753ec50b468,[]
3,4,14,2f27ef7d6910db81d3fe24fd2a99aa24c8a323eac789f56683940753ec50b468,[]
0,4,14,2f27ef7d6910db81d3fe24fd2a99aa24c8a323eac789f56683940753ec50b468,[]
4,3,14,2f27ef7d6910db81d3fe24fd2a99aa24c8a323eac789f56683940753ec50b468,[]
2,3,15,baac83a8022e82d49e50c91b90846e1e78feef6cb0c823debdc4e2e4e273ef54,[]
1,3,15,baac83a8022e82d49e50c91b90846e1e78feef6cb0c823debdc4e2e4e273ef54,[]
3,2,15,baac83a8022e82d49e50c91b90846e1e78feef6cb0c823debdc4e2e4e273ef54,[]
0,4,15,baac83a8022e82d49e50c91b90846e1e78feef6cb0c823debdc4e2e4e273ef54,[]
4,1,15,baac83a8022e82d49e50c91b90846e1e78feef6cb0c823debdc4e2e4e273ef54,[]
2,0,16,61cc6f1209e88dc2de8542793782bfbc572b130535033c7423b0b06e5f53fc08,[]
1,3,16,61cc6f1209e88dc2de8542793782bfbc572b130535033c7423b0b06e5f53fc08,[]
3,1,16,61cc6f1209e88dc2de8542793782bfbc572b130535033c7423b0b06e5f53fc08,[]
0,2,16,61cc6f1209e88dc2de8542793782bfbc572b130535033c7423b0b06e5f53fc08,[]
4,3,16,61cc6f1209e88dc2de8542793782bfbc572b130535033c7423b0b06e5f53fc08,[]
2,1,17,d71105f3e32715c4174b5128437a682e46e3e4ffddd9c6a10a8d8599546252c0,[]
1,4,17,d71105f3e32715c4174b5128437a682e46e3e4ffddd9c6a10a8d8599546252c0,[]
3,1,17,d71105f3e32715c4174b5128437a682e46e3e4ffddd9c6a10a8d8599546252c0,[]
0,3,17,d71105f3e32715c4174b5128437a682e46e3e4ffddd9c6a10a8d8599546252c0,[]
4,3,17,d71105f3e32715c4174b5128437a682e46e3e4ffddd9c6a10a8d8599546252c0,[]
2,0,18,812a68b20b3b9f23abec8711fabbd0fbbb47d60235290f49ab080e6b8371a61c,[]
1,0,18,812a68b20b3b9f23abec8711fabbd0fbbb47d60235290f49ab080e6b8371a61c,[]
3,4,18,812a68b20b3b9f23abec8711fabbd0fbbb47d60235290f49ab080e6b8371a61c,[]
0,4,18,812a68b20b3b9f23abec8711fabbd0fbbb47d60235290f49ab080e6b8371a61c,[]
4,1,18,812a68b20b3b9f23abec8711fabbd0fbbb47d60235290f49ab080e6b8371a61c,[]
2,3,19,e69736265840cd22d3bc008ca25b3bea8cd1b2962d5eaaba98bf6d82ddb4b7fc,[]
1,4,19,e69736265840cd22d3bc008ca25b3bea8cd1b2962d5eaaba98bf6d82ddb4b7fc,[]
3,4,19,e69736265840cd22d3bc008ca25b3bea8cd1b2962d5eaaba98bf6d82ddb4b7fc,[]
0,4,19,e69736265840cd22d3bc008ca25b3bea8cd1b2962d5eaaba98bf6d82ddb4b7fc,[]
4,2,19,e69736265840cd22d3bc008ca25b3bea8cd1b2962d5eaaba98bf6d82ddb4b7fc,[]
2,3,20,9ecf532726921febb2769f06615cac879935387ac09e3b95d92fd962e509a551,[]
1,3,20,9ecf532726921febb2769f06615cac879935387ac09e3b95d92fd962e509a551,[]
3,4,20,9ecf532726921febb2769f06615cac879935387ac09e3b95d92fd962e509a551,[]
0,4,20,9ecf532726921febb2769f06615cac879935387ac09e3b95d92fd962e509a551,[]
4,2,20,9ecf532726921febb2769f06615cac879935387ac09e3b95d92fd962e509a551,[]
