node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,12,20,3.001124,803895582,17173D9E2328DCC3F1454EEF80B77217316D78B3B2EE6E2770EDFFB91299C12B,12
0,12,20,3.001159,803895582,17173D9E2328DCC3F1454EEF80B77217316D78B3B2EE6E2770EDFFB91299C12B,12
4,12,20,3.002763,803895582,17173D9E2328DCC3F1454EEF80B77217316D78B3B2EE6E2770EDFFB91299C12B,12
2,13,20,3.001230,803895590,1F1D72CCC15538FB7022EEEA93C689DADAF76FD148C13FEEE48D59874B4F0514,13
1,13,20,3.005902,803895590,1F1D72CCC15538FB7022EEEA93C689DADAF76FD148C13FEEE48D59874B4F0514,13
3,13,20,3.001091,803895590,1F1D72CCC15538FB7022EEEA93C689DADAF76FD148C13FEEE48D59874B4F0514,13
0,13,20,3.001443,803895590,1F1D72CCC15538FB7022EEEA93C689DADAF76FD148C13FEEE48D59874B4F0514,13
4,13,20,2.999972,803895590,1F1D72CCC15538FB7022EEEA93C689DADAF76FD148C13FEEE48D59874B4F0514,13
2,14,20,3.000890,803895591,2F27EF7D6910DB81D3FE24FD2A99AA24C8A323EAC789F56683940753EC50B468,14
1,14,20,2.996357,803895591,2F27EF7D6910DB81D3FE24FD2A99AA24C8A323EAC789F56683940753EC50B468,14
3,14,20,3.001140,803895591,2F27EF7D6910DB81D3FE24FD2A99AA24C8A323EAC789F56683940753EC50B468,14
0,14,20,3.001410,803895591,2F27EF7D6910DB81D3FE24FD2A99AA24C8A323EAC789F56683940753EC50B468,14
4,14,20,3.001834,803895591,2F27EF7D6910DB81D3FE24FD2A99AA24C8A323EAC789F56683940753EC50B468,14
2,15,20,3.001630,803895592,BAAC83A8022E82D49E50C91B90846E1E78FEEF6CB0C823DEBDC4E2E4E273EF54,15
1,15,20,3.001531,803895592,BAAC83A8022E82D49E50C91B90846E1E78FEEF6CB0C823DEBDC4E2E4E273EF54,15
3,15,20,3.001085,803895592,BAAC83A8022E82D49E50C91B90846E1E78FEEF6CB0C823DEBDC4E2E4E273EF54,15
0,15,20,3.001230,803895592,BAAC83A8022E82D49E50C91B90846E1E78FEEF6CB0C823DEBDC4E2E4E273EF54,15
4,15,20,3.000777,803895592,BAAC83A8022E82D49E50C91B90846E1E78FEEF6CB0C823DEBDC4E2E4E273EF54,15
2,16,20,3.001359,803895600,61CC6F1209E88DC2DE8542793782BFBC572B130535033C7423B0B06E5F53FC08,16
1,16,20,3.002151,803895600,61CC6F1209E88DC2DE8542793782BFBC572B130535033C7423B0B06E5F53FC08,16
3,16,20,3.001059,803895600,61CC6F1209E88DC2DE8542793782BFBC572B130535033C7423B0B06E5F53FC08,16
0,16,20,3.000877,803895600,61CC6F1209E88DC2DE8542793782BFBC572B130535033C7423B0B06E5F53FC08,16
4,16,20,3.001971,803895600,61CC6F1209E88DC2DE8542793782BFBC572B130535033C7423B0B06E5F53FC08,16
2,17,20,3.000634,803895601,D71105F3E32715C4174B5128437A682E46E3E4FFDDD9C6A10A8D8599546252C0,17
1,17,20,3.003732,803895601,D71105F3E32715C4174B5128437A682E46E3E4FFDDD9C6A10A8D8599546252C0,17
3,17,20,3.001553,803895601,D71105F3E32715C4174B5128437A682E46E3E4FFDDD9C6A10A8D8599546252C0,17
0,17,20,3.000926,803895601,D71105F3E32715C4174B5128437A682E46E3E4FFDDD9C6A10A8D8599546252C0,17
4,17,20,3.001178,803895601,D71105F3E32715C4174B5128437A682E46E3E4FFDDD9C6A10A8D8599546252C0,17
2,18,20,3.001400,803895602,812A68B20B3B9F23ABEC8711FABBD0FBBB47D60235290F49AB080E6B8371A61C,18
1,18,20,2.999557,803895602,812A68B20B3B9F23ABEC8711FABBD0FBBB47D60235290F49AB080E6B8371A61C,18
3,18,20,3.001170,803895602,812A68B20B3B9F23ABEC8711FABBD0FBBB47D60235290F49AB080E6B8371A61C,18
0,18,20,3.001875,803895602,812A68B20B3B9F23ABEC8711FABBD0FBBB47D60235290F49AB080E6B8371A61C,18
4,18,20,3.001772,803895602,812A68B20B3B9F23ABEC8711FABBD0FBBB47D60235290F49AB080E6B8371A61C,18
2,19,20,3.000876,803895610,E69736265840CD22D3BC008CA25B3BEA8CD1B2962D5EAABA98BF6D82DDB4B7FC,19
1,19,20,3.001897,803895610,E69736265840CD22D3BC008CA25B3BEA8CD1B2962D5EAABA98BF6D82DDB4B7FC,19
3,19,20,3.000694,803895610,E69736265840CD22D3BC008CA25B3BEA8CD1B2962D5EAABA98BF6D82DDB4B7FC,19
0,19,20,3.000887,803895610,E69736265840CD22D3BC008CA25B3BEA8CD1B2962D5EAABA98BF6D82DDB4B7FC,19
4,19,20,3.001229,803895610,E69736265840CD22D3BC008CA25B3BEA8CD1B2962D5EAABA98BF6D82DDB4B7FC,19
2,20,20,3.001515,803895611,9ECF532726921FEBB2769F06615CAC879935387AC09E3B95D92FD962E509A551,20
1,20,20,3.000925,803895611,9ECF532726921FEBB2769F06615CAC879935387AC09E3B95D92FD962E509A551,20
3,20,20,3.001824,803895611,9ECF532726921FEBB2769F06615CAC879935387AC09E3B95D92FD962E509A551,20
0,20,20,3.001437,803895611,9ECF532726921FEBB2769F06615CAC879935387AC09E3B95D92FD962E509A551,20
4,20,20,3.001316,803895611,9ECF532726921FEBB2769F06615CAC879935387AC09E3B95D92FD962E509A551,20
