peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,6,065ea7d2ca08e7d9ce8005a0c78591dfd17d08c6d3ee003ccb9c849d27566884,"['236E0B729973AA294349D59EBD25AAAD01F573DAD88CD1A77F0EB132DFD16A9E', '5BCB59C84F2949388F04A1813747F67CDC04751173774CF07A566F4BAC8F6DA5', 'AFD3ECF52C81CA25453F29A3962CF430DED0C297CDCD9620380EB937353235FD']"
3,4,6,065ea7d2ca08e7d9ce8005a0c78591dfd17d08c6d3ee003ccb9c849d27566884,"['236E0B729973AA294349D59EBD25AAAD01F573DAD88CD1A77F0EB132DFD16A9E', '5BCB59C84F2949388F04A1813747F67CDC04751173774CF07A566F4BAC8F6DA5', 'AFD3ECF52C81CA25453F29A3962CF430DED0C297CDCD9620380EB937353235FD']"
0,4,6,065ea7d2ca08e7d9ce8005a0c78591dfd17d08c6d3ee003ccb9c849d27566884,"['236E0B729973AA294349D59EBD25AAAD01F573DAD88CD1A77F0EB132DFD16A9E', '5BCB59C84F2949388F04A1813747F67CDC04751173774CF07A566F4BAC8F6DA5', 'AFD3ECF52C81CA25453F29A3962CF430DED0C297CDCD9620380EB937353235FD']"
1,4,6,065ea7d2ca08e7d9ce8005a0c78591dfd17d08c6d3ee003ccb9c849d27566884,"['236E0B729973AA294349D59EBD25AAAD01F573DAD88CD1A77F0EB132DFD16A9E', '5BCB59C84F2949388F04A1813747F67CDC04751173774CF07A566F4BAC8F6DA5', 'AFD3ECF52C81CA25453F29A3962CF430DED0C297CDCD9620380EB937353235FD']"
2,4,6,065ea7d2ca08e7d9ce8005a0c78591dfd17d08c6d3ee003ccb9c849d27566884,"['236E0B729973AA294349D59EBD25AAAD01F573DAD88CD1A77F0EB132DFD16A9E', '5BCB59C84F2949388F04A1813747F67CDC04751173774CF07A566F4BAC8F6DA5', 'AFD3ECF52C81CA25453F29A3962CF430DED0C297CDCD9620380EB937353235FD']"
4,2,7,60794ab5811767cb8dcb3698a684aa94e41602fecc8fd30d8d1c479ff8decc4d,[]
3,4,7,60794ab5811767cb8dcb3698a684aa94e41602fecc8fd30d8d1c479ff8decc4d,[]
0,3,7,60794ab5811767cb8dcb3698a684aa94e41602fecc8fd30d8d1c479ff8decc4d,[]
1,4,7,60794ab5811767cb8dcb3698a684aa94e41602fecc8fd30d8d1c479ff8decc4d,[]
2,4,7,60794ab5811767cb8dcb3698a684aa94e41602fecc8fd30d8d1c479ff8decc4d,[]
3,4,8,551fd7b1d9fe075eb5dbd06bcc9110047bdb056b0f5c510c416e81c4dd892e96,[]
0,3,8,551fd7b1d9fe075eb5dbd06bcc9110047bdb056b0f5c510c416e81c4dd892e96,[]
1,3,8,551fd7b1d9fe075eb5dbd06bcc9110047bdb056b0f5c510c416e81c4dd892e96,[]
2,4,8,551fd7b1d9fe075eb5dbd06bcc9110047bdb056b0f5c510c416e81c4dd892e96,[]
4,3,8,551fd7b1d9fe075eb5dbd06bcc9110047bdb056b0f5c510c416e81c4dd892e96,[]
0,3,9,97a2e1b4375b1e0b1520ae3eee12f8b0d890b806156e18dff2742ec1febdf439,['1FC38791B95CDCBAB025E808AF16DDFAABC6346A1A949A39E8BB71DF153F8664']
1,4,9,97a2e1b4375b1e0b1520ae3eee12f8b0d890b806156e18dff2742ec1febdf439,['1FC38791B95CDCBAB025E808AF16DDFAABC6346A1A949A39E8BB71DF153F8664']
2,3,9,97a2e1b4375b1e0b1520ae3eee12f8b0d890b806156e18dff2742ec1febdf439,['1FC38791B95CDCBAB025E808AF16DDFAABC6346A1A949A39E8BB71DF153F8664']
4,2,9,97a2e1b4375b1e0b1520ae3eee12f8b0d890b806156e18dff2742ec1febdf439,['1FC38791B95CDCBAB025E808AF16DDFAABC6346A1A949A39E8BB71DF153F8664']
3,4,9,97a2e1b4375b1e0b1520ae3eee12f8b0d890b806156e18dff2742ec1febdf439,['1FC38791B95CDCBAB025E808AF16DDFAABC6346A1A949A39E8BB71DF153F8664']
0,3,10,2e3db26e3a6bdb8fdd9a87d2ceb280e420de5ea8d92771c448d0a839fe3a57fd,[]
2,4,10,2e3db26e3a6bdb8fdd9a87d2ceb280e420de5ea8d92771c448d0a839fe3a57fd,[]
4,2,10,2e3db26e3a6bdb8fdd9a87d2ceb280e420de5ea8d92771c448d0a839fe3a57fd,[]
3,2,10,2e3db26e3a6bdb8fdd9a87d2ceb280e420de5ea8d92771c448d0a839fe3a57fd,[]
1,0,10,2e3db26e3a6bdb8fdd9a87d2ceb280e420de5ea8d92771c448d0a839fe3a57fd,[]
0,2,11,8a693e53d37e48f19dee71476eed237114e0e3ce3ffa794253fa73c15d689844,[]
2,3,11,8a693e53d37e48f19dee71476eed237114e0e3ce3ffa794253fa73c15d689844,[]
4,1,11,8a693e53d37e48f19dee71476eed237114e0e3ce3ffa794253fa73c15d689844,[]
3,4,11,8a693e53d37e48f19dee71476eed237114e0e3ce3ffa794253fa73c15d689844,[]
1,0,11,8a693e53d37e48f19dee71476eed237114e0e3ce3ffa794253fa73c15d689844,[]
0,3,12,a847f0ccbecd06f47651466f64eea19893b74bdabb6acdd3ae4c64d9a79d0e19,[]
2,4,12,a847f0ccbecd06f47651466f64eea19893b74bdabb6acdd3ae4c64d9a79d0e19,[]
4,2,12,a847f0ccbecd06f47651466f64eea19893b74bdabb6acdd3ae4c64d9a79d0e19,[]
3,4,12,a847f0ccbecd06f47651466f64eea19893b74bdabb6acdd3ae4c64d9a79d0e19,[]
1,0,12,a847f0ccbecd06f47651466f64eea19893b74bdabb6acdd3ae4c64d9a79d0e19,[]
0,4,13,ba491cb8872d0044c05f2e4b69f0b511757e7ba96cadcd610ea23f122ca7d542,[]
2,3,13,ba491cb8872d0044c05f2e4b69f0b511757e7ba96cadcd610ea23f122ca7d542,[]
4,3,13,ba491cb8872d0044c05f2e4b69f0b511757e7ba96cadcd610ea23f122ca7d542,[]
3,2,13,ba491cb8872d0044c05f2e4b69f0b511757e7ba96cadcd610ea23f122ca7d542,[]
1,3,13,ba491cb8872d0044c05f2e4b69f0b511757e7ba96cadcd610ea23f122ca7d542,[]
0,3,14,65d33cadb96740c62b1f54513b5f0fcfa52cad6e2d5d888885a094a6267b70e1,[]
2,4,14,65d33cadb96740c62b1f54513b5f0fcfa52cad6e2d5d888885a094a6267b70e1,[]
4,3,14,65d33cadb96740c62b1f54513b5f0fcfa52cad6e2d5d888885a094a6267b70e1,[]
3,4,14,65d33cadb96740c62b1f54513b5f0fcfa52cad6e2d5d888885a094a6267b70e1,[]
1,4,14,65d33cadb96740c62b1f54513b5f0fcfa52cad6e2d5d888885a094a6267b70e1,[]
0,4,15,e08c09879cc581d666ab798b40f6145fdd4d848659e145df5c7f2f24baf53596,[]
2,4,15,e08c09879cc581d666ab798b40f6145fdd4d848659e145df5c7f2f24baf53596,[]
4,2,15,e08c09879cc581d666ab798b40f6145fdd4d848659e145df5c7f2f24baf53596,[]
3,4,15,e08c09879cc581d666ab798b40f6145fdd4d848659e145df5c7f2f24baf53596,[]
1,4,15,e08c09879cc581d666ab798b40f6145fdd4d848659e145df5c7f2f24baf53596,[]
0,4,16,cdd96c5605c1b60a8b739494e06014105e6f6026412b66c48713e991664d89cd,[]
2,4,16,cdd96c5605c1b60a8b739494e06014105e6f6026412b66c48713e991664d89cd,[]
4,2,16,cdd96c5605c1b60a8b739494e06014105e6f6026412b66c48713e991664d89cd,[]
3,4,16,cdd96c5605c1b60a8b739494e06014105e6f6026412b66c48713e991664d89cd,[]
1,4,16,cdd96c5605c1b60a8b739494e06014105e6f6026412b66c48713e991664d89cd,[]
0,3,17,fb11b2b1d6917e607039982df47282e40e641963cf89c7e09f705679c5930f29,[]
2,3,17,fb11b2b1d6917e607039982df47282e40e641963cf89c7e09f705679c5930f29,[]
4,3,17,fb11b2b1d6917e607039982df47282e40e641963cf89c7e09f705679c5930f29,[]
3,4,17,fb11b2b1d6917e607039982df47282e40e641963cf89c7e09f705679c5930f29,[]
1,3,17,fb11b2b1d6917e607039982df47282e40e641963cf89c7e09f705679c5930f29,[]
0,4,18,2bf1ab9fe19e91d63c9c79c56cd3cbff6a9ae8c6ad71ff712400ec0cb3cd147d,[]
2,4,18,2bf1ab9fe19e91d63c9c79c56cd3cbff6a9ae8c6ad71ff712400ec0cb3cd147d,[]
4,2,18,2bf1ab9fe19e91d63c9c79c56cd3cbff6a9ae8c6ad71ff712400ec0cb3cd147d,[]
3,0,18,2bf1ab9fe19e91d63c9c79c56cd3cbff6a9ae8c6ad71ff712400ec0cb3cd147d,[]
1,3,18,2bf1ab9fe19e91d63c9c79c56cd3cbff6a9ae8c6ad71ff712400ec0cb3cd147d,[]
0,1,19,74abfbf65ca4cdd3d4eab47542872c7dccebe32adba8bbf1ad614a2dcc466037,[]
2,3,19,74abfbf65ca4cdd3d4eab47542872c7dccebe32adba8bbf1ad614a2dcc466037,[]
4,2,19,74abfbf65ca4cdd3d4eab47542872c7dccebe32adba8bbf1ad614a2dcc466037,[]
3,4,19,74abfbf65ca4cdd3d4eab47542872c7dccebe32adba8bbf1ad614a2dcc466037,[]
1,3,19,74abfbf65ca4cdd3d4eab47542872c7dccebe32adba8bbf1ad614a2dcc466037,[]
0,4,20,37ec4cc0a36d0e1a7a316e8115ecd55fdee8573b750c36a285b0d3e2173545dc,[]
2,1,20,37ec4cc0a36d0e1a7a316e8115ecd55fdee8573b750c36a285b0d3e2173545dc,[]
4,3,20,37ec4cc0a36d0e1a7a316e8115ecd55fdee8573b750c36a285b0d3e2173545dc,[]
3,2,20,37ec4cc0a36d0e1a7a316e8115ecd55fdee8573b750c36a285b0d3e2173545dc,[]
1,4,20,37ec4cc0a36d0e1a7a316e8115ecd55fdee8573b750c36a285b0d3e2173545dc,[]
