node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,3.001268,803904632,F0AEF7056B149B6A0F3EE63E32C38B34B37C2DD93EDE4C2A7A857F773B0C2CBB,7
1,7,20,3.003767,803904632,F0AEF7056B149B6A0F3EE63E32C38B34B37C2DD93EDE4C2A7A857F773B0C2CBB,7
3,7,20,3.002083,803904632,F0AEF7056B149B6A0F3EE63E32C38B34B37C2DD93EDE4C2A7A857F773B0C2CBB,7
4,7,20,2.982258,803904632,F0AEF7056B149B6A0F3EE63E32C38B34B37C2DD93EDE4C2A7A857F773B0C2CBB,7
0,8,20,3.001387,803904640,34813D4989755E7016F90CF371AD9FCEF8157677F5438813029C95D9F48D489F,8
2,8,20,3.001478,803904640,34813D4989755E7016F90CF371AD9FCEF8157677F5438813029C95D9F48D489F,8
3,8,20,3.001537,803904640,40DA7C8049B2B59F9A089C62672151C6FB485F1E9853BCD3C24D30F846B2C1CF,8
4,8,20,3.001320,803904640,34813D4989755E7016F90CF371AD9FCEF8157677F5438813029C95D9F48D489F,8
1,8,20,4.001121,803904640,34813D4989755E7016F90CF371AD9FCEF8157677F5438813029C95D9F48D489F,8
0,9,20,3.003491,803904641,A73B24CE2F2DFAD91F9D65241AE96495E508F410E6F716A1BB08D54090D9706B,9
2,9,20,3.002655,803904641,A73B24CE2F2DFAD91F9D65241AE96495E508F410E6F716A1BB08D54090D9706B,9
4,9,20,3.001145,803904641,A73B24CE2F2DFAD91F9D65241AE96495E508F410E6F716A1BB08D54090D9706B,9
1,9,20,3.001204,803904641,A73B24CE2F2DFAD91F9D65241AE96495E508F410E6F716A1BB08D54090D9706B,9
3,9,20,5.002768,803904641,A73B24CE2F2DFAD91F9D65241AE96495E508F410E6F716A1BB08D54090D9706B,9
0,10,20,2.999249,803904642,901DB35A501193A6F690680F418988EE087A1172F8B41D72DBB4CC50B14784AB,10
2,10,20,3.000876,803904642,901DB35A501193A6F690680F418988EE087A1172F8B41D72DBB4CC50B14784AB,10
1,10,20,2.010075,803904642,901DB35A501193A6F690680F418988EE087A1172F8B41D72DBB4CC50B14784AB,10
4,10,20,3.002409,803904642,901DB35A501193A6F690680F418988EE087A1172F8B41D72DBB4CC50B14784AB,10
3,10,20,2.006875,803904642,901DB35A501193A6F690680F418988EE087A1172F8B41D72DBB4CC50B14784AB,10
0,11,20,3.001221,803904643,C917650DDE14978D11B415885E38F144A8FD278232787A5AA977BA3EF5BD3D0F,11
2,11,20,3.000882,803904643,C917650DDE14978D11B415885E38F144A8FD278232787A5AA977BA3EF5BD3D0F,11
1,11,20,2.993236,803904643,C917650DDE14978D11B415885E38F144A8FD278232787A5AA977BA3EF5BD3D0F,11
3,11,20,2.001504,803904643,C917650DDE14978D11B415885E38F144A8FD278232787A5AA977BA3EF5BD3D0F,11
4,11,20,3.001965,803904643,C917650DDE14978D11B415885E38F144A8FD278232787A5AA977BA3EF5BD3D0F,11
0,12,20,3.001451,803904650,B8D561AD8C2373F6FCB7FB6B82E7AD551EAD4FC290DF1A1DE6AD7B1B06CC9CAE,12
2,12,20,3.001615,803904650,B8D561AD8C2373F6FCB7FB6B82E7AD551EAD4FC290DF1A1DE6AD7B1B06CC9CAE,12
1,12,20,3.002032,803904650,B8D561AD8C2373F6FCB7FB6B82E7AD551EAD4FC290DF1A1DE6AD7B1B06CC9CAE,12
3,12,20,2.995220,803904650,B8D561AD8C2373F6FCB7FB6B82E7AD551EAD4FC290DF1A1DE6AD7B1B06CC9CAE,12
4,12,20,3.000996,803904650,B8D561AD8C2373F6FCB7FB6B82E7AD551EAD4FC290DF1A1DE6AD7B1B06CC9CAE,12
0,13,20,3.000998,803904651,DC3A3534928F3F9A601F9C2C9642F8D9BE88D78DB159A03635253961C399CA8D,13
2,13,20,3.001801,803904651,DC3A3534928F3F9A601F9C2C9642F8D9BE88D78DB159A03635253961C399CA8D,13
1,13,20,3.000549,803904651,DC3A3534928F3F9A601F9C2C9642F8D9BE88D78DB159A03635253961C399CA8D,13
3,13,20,3.001375,803904651,DC3A3534928F3F9A601F9C2C9642F8D9BE88D78DB159A03635253961C399CA8D,13
4,13,20,3.001907,803904651,DC3A3534928F3F9A601F9C2C9642F8D9BE88D78DB159A03635253961C399CA8D,13
0,14,20,3.002116,803904652,D77D057D1D32CD0C86B6C421D7268D1D19436271CAF802E12794CA5DB009A847,14
2,14,20,3.000384,803904652,D77D057D1D32CD0C86B6C421D7268D1D19436271CAF802E12794CA5DB009A847,14
1,14,20,3.001462,803904652,D77D057D1D32CD0C86B6C421D7268D1D19436271CAF802E12794CA5DB009A847,14
3,14,20,3.002351,803904652,D77D057D1D32CD0C86B6C421D7268D1D19436271CAF802E12794CA5DB009A847,14
4,14,20,3.001017,803904652,D77D057D1D32CD0C86B6C421D7268D1D19436271CAF802E12794CA5DB009A847,14
0,15,20,3.001063,803904660,E200B1F2DFA6B46C7B04FD0D48FCE993E866D7348C067E794D1D7730FEC3D4E5,15
2,15,20,3.002153,803904660,E200B1F2DFA6B46C7B04FD0D48FCE993E866D7348C067E794D1D7730FEC3D4E5,15
1,15,20,3.000603,803904660,E200B1F2DFA6B46C7B04FD0D48FCE993E866D7348C067E794D1D7730FEC3D4E5,15
3,15,20,3.000042,803904660,E200B1F2DFA6B46C7B04FD0D48FCE993E866D7348C067E794D1D7730FEC3D4E5,15
4,15,20,3.001705,803904660,E200B1F2DFA6B46C7B04FD0D48FCE993E866D7348C067E794D1D7730FEC3D4E5,15
0,16,20,3.000940,803904661,28FEC58D0D98868CC80676DFF232415EE52B415D5AB32DEFFC344A55498B1961,16
2,16,20,3.000654,803904661,28FEC58D0D98868CC80676DFF232415EE52B415D5AB32DEFFC344A55498B1961,16
1,16,20,3.001586,803904661,28FEC58D0D98868CC80676DFF232415EE52B415D5AB32DEFFC344A55498B1961,16
3,16,20,3.001412,803904661,28FEC58D0D98868CC80676DFF232415EE52B415D5AB32DEFFC344A55498B1961,16
4,16,20,3.001596,803904661,28FEC58D0D98868CC80676DFF232415EE52B415D5AB32DEFFC344A55498B1961,16
0,17,20,3.001326,803904662,10995E9EF3244A714E44AAB170329AA528F2500E73B1582AD5655E535C6158AB,17
2,17,20,3.001922,803904662,10995E9EF3244A714E44AAB170329AA528F2500E73B1582AD5655E535C6158AB,17
1,17,20,3.001594,803904662,10995E9EF3244A714E44AAB170329AA528F2500E73B1582AD5655E535C6158AB,17
3,17,20,3.001762,803904662,10995E9EF3244A714E44AAB170329AA528F2500E73B1582AD5655E535C6158AB,17
4,17,20,3.000145,803904662,10995E9EF3244A714E44AAB170329AA528F2500E73B1582AD5655E535C6158AB,17
0,18,20,3.001591,803904670,F224238F1E6FE24B60ECC0FF0B41E33CF38CC5F6AF95967755928C73A080F201,18
2,18,20,3.001396,803904670,F224238F1E6FE24B60ECC0FF0B41E33CF38CC5F6AF95967755928C73A080F201,18
1,18,20,3.001457,803904670,F224238F1E6FE24B60ECC0FF0B41E33CF38CC5F6AF95967755928C73A080F201,18
3,18,20,3.000188,803904670,F224238F1E6FE24B60ECC0FF0B41E33CF38CC5F6AF95967755928C73A080F201,18
4,18,20,3.001335,803904670,F224238F1E6FE24B60ECC0FF0B41E33CF38CC5F6AF95967755928C73A080F201,18
0,19,20,3.001016,803904671,D0E8B362649EEF50FFEEE3892FACB0B098E56CFF512228B49F8ED6DE830D3B17,19
2,19,20,3.001066,803904671,D0E8B362649EEF50FFEEE3892FACB0B098E56CFF512228B49F8ED6DE830D3B17,19
1,19,20,3.000296,803904671,D0E8B362649EEF50FFEEE3892FACB0B098E56CFF512228B49F8ED6DE830D3B17,19
3,19,20,3.001044,803904671,D0E8B362649EEF50FFEEE3892FACB0B098E56CFF512228B49F8ED6DE830D3B17,19
4,19,20,3.000817,803904671,D0E8B362649EEF50FFEEE3892FACB0B098E56CFF512228B49F8ED6DE830D3B17,19
0,20,20,3.002229,803904672,8FA4FF79F93AB2FC4301613F35E8F3A8B09503E33D26C6062203E7F02C039408,20
2,20,20,3.001127,803904672,8FA4FF79F93AB2FC4301613F35E8F3A8B09503E33D26C6062203E7F02C039408,20
1,20,20,3.001231,803904672,8FA4FF79F93AB2FC4301613F35E8F3A8B09503E33D26C6062203E7F02C039408,20
3,20,20,3.002808,803904672,8FA4FF79F93AB2FC4301613F35E8F3A8B09503E33D26C6062203E7F02C039408,20
4,20,20,3.001510,803904672,8FA4FF79F93AB2FC4301613F35E8F3A8B09503E33D26C6062203E7F02C039408,20
