ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,C80EF5CA2236501CFF0B4AC5F160727A44B659A5DD6BDB89650F4BE974A00FF0,"['92232AECDEEA24DF2D2D67B52B08B4187275559C5A5A2C4E4A663498DE09293B', '94980D5245AD83F170A72AF08D9B8601686531389583E4BFBCEF339810C9C311', 'C127435F6AE3B49312F81AE866D7155A60EA1D6685AEB4A7F21D8294CD7B51FD']"
6,2,True,C80EF5CA2236501CFF0B4AC5F160727A44B659A5DD6BDB89650F4BE974A00FF0,"['92232AECDEEA24DF2D2D67B52B08B4187275559C5A5A2C4E4A663498DE09293B', '94980D5245AD83F170A72AF08D9B8601686531389583E4BFBCEF339810C9C311', 'C127435F6AE3B49312F81AE866D7155A60EA1D6685AEB4A7F21D8294CD7B51FD']"
6,3,True,C80EF5CA2236501CFF0B4AC5F160727A44B659A5DD6BDB89650F4BE974A00FF0,"['92232AECDEEA24DF2D2D67B52B08B4187275559C5A5A2C4E4A663498DE09293B', '94980D5245AD83F170A72AF08D9B8601686531389583E4BFBCEF339810C9C311', 'C127435F6AE3B49312F81AE866D7155A60EA1D6685AEB4A7F21D8294CD7B51FD']"
6,4,True,C80EF5CA2236501CFF0B4AC5F160727A44B659A5DD6BDB89650F4BE974A00FF0,"['92232AECDEEA24DF2D2D67B52B08B4187275559C5A5A2C4E4A663498DE09293B', '94980D5245AD83F170A72AF08D9B8601686531389583E4BFBCEF339810C9C311', 'C127435F6AE3B49312F81AE866D7155A60EA1D6685AEB4A7F21D8294CD7B51FD']"
7,0,True,F0AEF7056B149B6A0F3EE63E32C38B34B37C2DD93EDE4C2A7A857F773B0C2CBB,[]
7,1,True,F0AEF7056B149B6A0F3EE63E32C38B34B37C2DD93EDE4C2A7A857F773B0C2CBB,[]
7,2,True,F0AEF7056B149B6A0F3EE63E32C38B34B37C2DD93EDE4C2A7A857F773B0C2CBB,[]
7,3,True,F0AEF7056B149B6A0F3EE63E32C38B34B37C2DD93EDE4C2A7A857F773B0C2CBB,[]
7,4,True,F0AEF7056B149B6A0F3EE63E32C38B34B37C2DD93EDE4C2A7A857F773B0C2CBB,[]
8,0,True,34813D4989755E7016F90CF371AD9FCEF8157677F5438813029C95D9F48D489F,['382DE709951D17DC728078B3AB094FB0D45686B5EA78B63A0BA5B10AF0815BEE']
8,1,True,34813D4989755E7016F90CF371AD9FCEF8157677F5438813029C95D9F48D489F,['382DE709951D17DC728078B3AB094FB0D45686B5EA78B63A0BA5B10AF0815BEE']
8,2,True,34813D4989755E7016F90CF371AD9FCEF8157677F5438813029C95D9F48D489F,['382DE709951D17DC728078B3AB094FB0D45686B5EA78B63A0BA5B10AF0815BEE']
8,3,True,34813D4989755E7016F90CF371AD9FCEF8157677F5438813029C95D9F48D489F,['382DE709951D17DC728078B3AB094FB0D45686B5EA78B63A0BA5B10AF0815BEE']
8,4,True,34813D4989755E7016F90CF371AD9FCEF8157677F5438813029C95D9F48D489F,['382DE709951D17DC728078B3AB094FB0D45686B5EA78B63A0BA5B10AF0815BEE']
9,0,True,A73B24CE2F2DFAD91F9D65241AE96495E508F410E6F716A1BB08D54090D9706B,[]
9,1,True,A73B24CE2F2DFAD91F9D65241AE96495E508F410E6F716A1BB08D54090D9706B,[]
9,2,True,A73B24CE2F2DFAD91F9D65241AE96495E508F410E6F716A1BB08D54090D9706B,[]
9,3,True,A73B24CE2F2DFAD91F9D65241AE96495E508F410E6F716A1BB08D54090D9706B,[]
9,4,True,A73B24CE2F2DFAD91F9D65241AE96495E508F410E6F716A1BB08D54090D9706B,[]
10,0,True,901DB35A501193A6F690680F418988EE087A1172F8B41D72DBB4CC50B14784AB,[]
10,1,True,901DB35A501193A6F690680F418988EE087A1172F8B41D72DBB4CC50B14784AB,[]
10,2,True,901DB35A501193A6F690680F418988EE087A1172F8B41D72DBB4CC50B14784AB,[]
10,3,True,901DB35A501193A6F690680F418988EE087A1172F8B41D72DBB4CC50B14784AB,[]
10,4,True,901DB35A501193A6F690680F418988EE087A1172F8B41D72DBB4CC50B14784AB,[]
11,0,True,C917650DDE14978D11B415885E38F144A8FD278232787A5AA977BA3EF5BD3D0F,[]
11,1,True,C917650DDE14978D11B415885E38F144A8FD278232787A5AA977BA3EF5BD3D0F,[]
11,2,True,C917650DDE14978D11B415885E38F144A8FD278232787A5AA977BA3EF5BD3D0F,[]
11,3,True,C917650DDE14978D11B415885E38F144A8FD278232787A5AA977BA3EF5BD3D0F,[]
11,4,True,C917650DDE14978D11B415885E38F144A8FD278232787A5AA977BA3EF5BD3D0F,[]
12,0,True,B8D561AD8C2373F6FCB7FB6B82E7AD551EAD4FC290DF1A1DE6AD7B1B06CC9CAE,[]
12,1,True,B8D561AD8C2373F6FCB7FB6B82E7AD551EAD4FC290DF1A1DE6AD7B1B06CC9CAE,[]
12,2,True,B8D561AD8C2373F6FCB7FB6B82E7AD551EAD4FC290DF1A1DE6AD7B1B06CC9CAE,[]
12,3,True,B8D561AD8C2373F6FCB7FB6B82E7AD551EAD4FC290DF1A1DE6AD7B1B06CC9CAE,[]
12,4,True,B8D561AD8C2373F6FCB7FB6B82E7AD551EAD4FC290DF1A1DE6AD7B1B06CC9CAE,[]
13,0,True,DC3A3534928F3F9A601F9C2C9642F8D9BE88D78DB159A03635253961C399CA8D,[]
13,1,True,DC3A3534928F3F9A601F9C2C9642F8D9BE88D78DB159A03635253961C399CA8D,[]
13,2,True,DC3A3534928F3F9A601F9C2C9642F8D9BE88D78DB159A03635253961C399CA8D,[]
13,3,True,DC3A3534928F3F9A601F9C2C9642F8D9BE88D78DB159A03635253961C399CA8D,[]
13,4,True,DC3A3534928F3F9A601F9C2C9642F8D9BE88D78DB159A03635253961C399CA8D,[]
14,0,True,D77D057D1D32CD0C86B6C421D7268D1D19436271CAF802E12794CA5DB009A847,[]
14,1,True,D77D057D1D32CD0C86B6C421D7268D1D19436271CAF802E12794CA5DB009A847,[]
14,2,True,D77D057D1D32CD0C86B6C421D7268D1D19436271CAF802E12794CA5DB009A847,[]
14,3,True,D77D057D1D32CD0C86B6C421D7268D1D19436271CAF802E12794CA5DB009A847,[]
14,4,True,D77D057D1D32CD0C86B6C421D7268D1D19436271CAF802E12794CA5DB009A847,[]
15,0,True,E200B1F2DFA6B46C7B04FD0D48FCE993E866D7348C067E794D1D7730FEC3D4E5,[]
15,1,True,E200B1F2DFA6B46C7B04FD0D48FCE993E866D7348C067E794D1D7730FEC3D4E5,[]
15,2,True,E200B1F2DFA6B46C7B04FD0D48FCE993E866D7348C067E794D1D7730FEC3D4E5,[]
15,3,True,E200B1F2DFA6B46C7B04FD0D48FCE993E866D7348C067E794D1D7730FEC3D4E5,[]
15,4,True,E200B1F2DFA6B46C7B04FD0D48FCE993E866D7348C067E794D1D7730FEC3D4E5,[]
16,0,True,28FEC58D0D98868CC80676DFF232415EE52B415D5AB32DEFFC344A55498B1961,[]
16,1,True,28FEC58D0D98868CC80676DFF232415EE52B415D5AB32DEFFC344A55498B1961,[]
16,2,True,28FEC58D0D98868CC80676DFF232415EE52B415D5AB32DEFFC344A55498B1961,[]
16,3,True,28FEC58D0D98868CC80676DFF232415EE52B415D5AB32DEFFC344A55498B1961,[]
16,4,True,28FEC58D0D98868CC80676DFF232415EE52B415D5AB32DEFFC344A55498B1961,[]
17,0,True,10995E9EF3244A714E44AAB170329AA528F2500E73B1582AD5655E535C6158AB,[]
17,1,True,10995E9EF3244A714E44AAB170329AA528F2500E73B1582AD5655E535C6158AB,[]
17,2,True,10995E9EF3244A714E44AAB170329AA528F2500E73B1582AD5655E535C6158AB,[]
17,3,True,10995E9EF3244A714E44AAB170329AA528F2500E73B1582AD5655E535C6158AB,[]
17,4,True,10995E9EF3244A714E44AAB170329AA528F2500E73B1582AD5655E535C6158AB,[]
18,0,True,F224238F1E6FE24B60ECC0FF0B41E33CF38CC5F6AF95967755928C73A080F201,[]
18,1,True,F224238F1E6FE24B60ECC0FF0B41E33CF38CC5F6AF95967755928C73A080F201,[]
18,2,True,F224238F1E6FE24B60ECC0FF0B41E33CF38CC5F6AF95967755928C73A080F201,[]
18,3,True,F224238F1E6FE24B60ECC0FF0B41E33CF38CC5F6AF95967755928C73A080F201,[]
18,4,True,F224238F1E6FE24B60ECC0FF0B41E33CF38CC5F6AF95967755928C73A080F201,[]
19,0,True,D0E8B362649EEF50FFEEE3892FACB0B098E56CFF512228B49F8ED6DE830D3B17,[]
19,1,True,D0E8B362649EEF50FFEEE3892FACB0B098E56CFF512228B49F8ED6DE830D3B17,[]
19,2,True,D0E8B362649EEF50FFEEE3892FACB0B098E56CFF512228B49F8ED6DE830D3B17,[]
19,3,True,D0E8B362649EEF50FFEEE3892FACB0B098E56CFF512228B49F8ED6DE830D3B17,[]
19,4,True,D0E8B362649EEF50FFEEE3892FACB0B098E56CFF512228B49F8ED6DE830D3B17,[]
20,0,True,8FA4FF79F93AB2FC4301613F35E8F3A8B09503E33D26C6062203E7F02C039408,[]
20,1,True,8FA4FF79F93AB2FC4301613F35E8F3A8B09503E33D26C6062203E7F02C039408,[]
20,2,True,8FA4FF79F93AB2FC4301613F35E8F3A8B09503E33D26C6062203E7F02C039408,[]
20,3,True,8FA4FF79F93AB2FC4301613F35E8F3A8B09503E33D26C6062203E7F02C039408,[]
20,4,True,8FA4FF79F93AB2FC4301613F35E8F3A8B09503E33D26C6062203E7F02C039408,[]
validated-20,0,True,8FA4FF79F93AB2FC4301613F35E8F3A8B09503E33D26C6062203E7F02C039408,[]
validated-21,1,True,8CF2380642900BE7B1E806367BFAE24E459DF19A3FD2774F5F51216DCA3A0FF0,[]
validated-21,2,True,8CF2380642900BE7B1E806367BFAE24E459DF19A3FD2774F5F51216DCA3A0FF0,[]
validated-21,3,True,8CF2380642900BE7B1E806367BFAE24E459DF19A3FD2774F5F51216DCA3A0FF0,[]
validated-21,4,True,8CF2380642900BE7B1E806367BFAE24E459DF19A3FD2774F5F51216DCA3A0FF0,[]
