peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,9,a73b24ce2f2dfad91f9d65241ae96495e508f410e6f716a1bb08d54090d9706b,[]
1,3,9,a73b24ce2f2dfad91f9d65241ae96495e508f410e6f716a1bb08d54090d9706b,[]
3,4,9,a73b24ce2f2dfad91f9d65241ae96495e508f410e6f716a1bb08d54090d9706b,[]
0,4,10,901db35a501193a6f690680f418988ee087a1172f8b41d72dbb4cc50b14784ab,[]
2,3,10,901db35a501193a6f690680f418988ee087a1172f8b41d72dbb4cc50b14784ab,[]
1,3,10,901db35a501193a6f690680f418988ee087a1172f8b41d72dbb4cc50b14784ab,[]
4,3,10,901db35a501193a6f690680f418988ee087a1172f8b41d72dbb4cc50b14784ab,[]
3,2,10,901db35a501193a6f690680f418988ee087a1172f8b41d72dbb4cc50b14784ab,[]
0,4,11,c917650dde14978d11b415885e38f144a8fd278232787a5aa977ba3ef5bd3d0f,[]
2,4,11,c917650dde14978d11b415885e38f144a8fd278232787a5aa977ba3ef5bd3d0f,[]
1,4,11,c917650dde14978d11b415885e38f144a8fd278232787a5aa977ba3ef5bd3d0f,[]
3,0,11,c917650dde14978d11b415885e38f144a8fd278232787a5aa977ba3ef5bd3d0f,[]
4,3,11,c917650dde14978d11b415885e38f144a8fd278232787a5aa977ba3ef5bd3d0f,[]
0,4,12,b8d561ad8c2373f6fcb7fb6b82e7ad551ead4fc290df1a1de6ad7b1b06cc9cae,[]
2,3,12,b8d561ad8c2373f6fcb7fb6b82e7ad551ead4fc290df1a1de6ad7b1b06cc9cae,[]
1,4,12,b8d561ad8c2373f6fcb7fb6b82e7ad551ead4fc290df1a1de6ad7b1b06cc9cae,[]
3,4,12,b8d561ad8c2373f6fcb7fb6b82e7ad551ead4fc290df1a1de6ad7b1b06cc9cae,[]
4,3,12,b8d561ad8c2373f6fcb7fb6b82e7ad551ead4fc290df1a1de6ad7b1b06cc9cae,[]
0,4,13,dc3a3534928f3f9a601f9c2c9642f8d9be88d78db159a03635253961c399ca8d,[]
2,4,13,dc3a3534928f3f9a601f9c2c9642f8d9be88d78db159a03635253961c399ca8d,[]
1,4,13,dc3a3534928f3f9a601f9c2c9642f8d9be88d78db159a03635253961c399ca8d,[]
3,2,13,dc3a3534928f3f9a601f9c2c9642f8d9be88d78db159a03635253961c399ca8d,[]
4,3,13,dc3a3534928f3f9a601f9c2c9642f8d9be88d78db159a03635253961c399ca8d,[]
0,3,14,d77d057d1d32cd0c86b6c421d7268d1d19436271caf802e12794ca5db009a847,[]
2,4,14,d77d057d1d32cd0c86b6c421d7268d1d19436271caf802e12794ca5db009a847,[]
1,4,14,d77d057d1d32cd0c86b6c421d7268d1d19436271caf802e12794ca5db009a847,[]
3,2,14,d77d057d1d32cd0c86b6c421d7268d1d19436271caf802e12794ca5db009a847,[]
4,2,14,d77d057d1d32cd0c86b6c421d7268d1d19436271caf802e12794ca5db009a847,[]
0,4,15,e200b1f2dfa6b46c7b04fd0d48fce993e866d7348c067e794d1d7730fec3d4e5,[]
2,0,15,e200b1f2dfa6b46c7b04fd0d48fce993e866d7348c067e794d1d7730fec3d4e5,[]
1,4,15,e200b1f2dfa6b46c7b04fd0d48fce993e866d7348c067e794d1d7730fec3d4e5,[]
3,4,15,e200b1f2dfa6b46c7b04fd0d48fce993e866d7348c067e794d1d7730fec3d4e5,[]
4,2,15,e200b1f2dfa6b46c7b04fd0d48fce993e866d7348c067e794d1d7730fec3d4e5,[]
0,2,16,28fec58d0d98868cc80676dff232415ee52b415d5ab32deffc344a55498b1961,[]
2,4,16,28fec58d0d98868cc80676dff232415ee52b415d5ab32deffc344a55498b1961,[]
1,2,16,28fec58d0d98868cc80676dff232415ee52b415d5ab32deffc344a55498b1961,[]
3,1,16,28fec58d0d98868cc80676dff232415ee52b415d5ab32deffc344a55498b1961,[]
4,3,16,28fec58d0d98868cc80676dff232415ee52b415d5ab32deffc344a55498b1961,[]
0,4,17,10995e9ef3244a714e44aab170329aa528f2500e73b1582ad5655e535c6158ab,[]
2,3,17,10995e9ef3244a714e44aab170329aa528f2500e73b1582ad5655e535c6158ab,[]
1,4,17,10995e9ef3244a714e44aab170329aa528f2500e73b1582ad5655e535c6158ab,[]
3,4,17,10995e9ef3244a714e44aab170329aa528f2500e73b1582ad5655e535c6158ab,[]
4,3,17,10995e9ef3244a714e44aab170329aa528f2500e73b1582ad5655e535c6158ab,[]
0,3,18,f224238f1e6fe24b60ecc0ff0b41e33cf38cc5f6af95967755928c73a080f201,[]
2,4,18,f224238f1e6fe24b60ecc0ff0b41e33cf38cc5f6af95967755928c73a080f201,[]
1,2,18,f224238f1e6fe24b60ecc0ff0b41e33cf38cc5f6af95967755928c73a080f201,[]
3,2,18,f224238f1e6fe24b60ecc0ff0b41e33cf38cc5f6af95967755928c73a080f201,[]
4,3,18,f224238f1e6fe24b60ecc0ff0b41e33cf38cc5f6af95967755928c73a080f201,[]
0,3,19,d0e8b362649eef50ffeee3892facb0b098e56cff512228b49f8ed6de830d3b17,[]
2,4,19,d0e8b362649eef50ffeee3892facb0b098e56cff512228b49f8ed6de830d3b17,[]
1,4,19,d0e8b362649eef50ffeee3892facb0b098e56cff512228b49f8ed6de830d3b17,[]
3,4,19,d0e8b362649eef50ffeee3892facb0b098e56cff512228b49f8ed6de830d3b17,[]
4,3,19,d0e8b362649eef50ffeee3892facb0b098e56cff512228b49f8ed6de830d3b17,[]
0,4,20,8fa4ff79f93ab2fc4301613f35e8f3a8b09503e33d26c6062203e7f02c039408,[]
2,4,20,8fa4ff79f93ab2fc4301613f35e8f3a8b09503e33d26c6062203e7f02c039408,[]
1,4,20,8fa4ff79f93ab2fc4301613f35e8f3a8b09503e33d26c6062203e7f02c039408,[]
3,2,20,8fa4ff79f93ab2fc4301613f35e8f3a8b09503e33d26c6062203e7f02c039408,[]
4,3,20,8fa4ff79f93ab2fc4301613f35e8f3a8b09503e33d26c6062203e7f02c039408,[]
