timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750589396932,1750589396932,3662,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904596; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904596; firstSeq: 1; lastSeq: 1; "
1750589396933,1750589396933,1070,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904596; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904596; firstSeq: 1; lastSeq: 1; "
1750589396933,1750589396933,1846,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904596; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904596; firstSeq: 1; lastSeq: 1; "
1750589396934,1750589396934,415,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904596; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904596; firstSeq: 1; lastSeq: 1; "
1750589397224,1750589397224,3865,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904597; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904597; firstSeq: 1; lastSeq: 1; "
1750589397224,1750589397224,645,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904597; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904597; firstSeq: 1; lastSeq: 1; "
1750589397226,1750589397226,2363,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904597; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904597; firstSeq: 1; lastSeq: 1; "
1750589397225,1750589397226,1658,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904597; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904597; firstSeq: 1; lastSeq: 1; "
1750589411544,1750589411545,3720,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234c:?M\202\017\257\ne\223QI \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\242m\n)\023\200#\271\324\347\347jI)\367\270\316E\034O\211\215\216r\033\251.\206D\355\335\277vF0D\002 M\371\314{\251\271G}X\267Y\303\213\357z%\222C\367\253\2543\304tP\347\217/\305\350K\243\002 N#\325\257\234~X\347h&\250\330\026\235\361\344\036^,\020\204\306:\311\200\305F\260xu7\377""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234c:?M\202\017\257\ne\223QI \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\242m\n)\023\200#\271\324\347\347jI)\367\270\316E\034O\211\215\216r\033\251.\206D\355\335\277vF0D\002 M\371\314{\251\271G}X\267Y\303\213\357z%\222C\367\253\2543\304tP\347\217/\305\350K\243\002 N#\325\257\234~X\347h&\250\330\026\235\361\344\036^,\020\204\306:\311\200\305F\260xu7\377""; "
1750589411546,1750589411546,3925,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904611; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904611; firstSeq: 1; lastSeq: 1; "
1750589411545,1750589411545,658,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904611; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904611; firstSeq: 1; lastSeq: 1; "
1750589411545,1750589411545,1339,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234c:?M\202\017\257\ne\223QI \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\242m\n)\023\200#\271\324\347\347jI)\367\270\316E\034O\211\215\216r\033\251.\206D\355\335\277vF0D\002 M\371\314{\251\271G}X\267Y\303\213\357z%\222C\367\253\2543\304tP\347\217/\305\350K\243\002 N#\325\257\234~X\347h&\250\330\026\235\361\344\036^,\020\204\306:\311\200\305F\260xu7\377""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234c:?M\202\017\257\ne\223QI \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\242m\n)\023\200#\271\324\347\347jI)\367\270\316E\034O\211\215\216r\033\251.\206D\355\335\277vF0D\002 M\371\314{\251\271G}X\267Y\303\213\357z%\222C\367\253\2543\304tP\347\217/\305\350K\243\002 N#\325\257\234~X\347h&\250\330\026\235\361\344\036^,\020\204\306:\311\200\305F\260xu7\377""; "
1750589411546,1750589411547,1843,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904611; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904611; firstSeq: 1; lastSeq: 1; "
1750589411547,1750589411547,729,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234c:?M\202\017\257\ne\223QI \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\242m\n)\023\200#\271\324\347\347jI)\367\270\316E\034O\211\215\216r\033\251.\206D\355\335\277vF0D\002 M\371\314{\251\271G}X\267Y\303\213\357z%\222C\367\253\2543\304tP\347\217/\305\350K\243\002 N#\325\257\234~X\347h&\250\330\026\235\361\344\036^,\020\204\306:\311\200\305F\260xu7\377""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234c:?M\202\017\257\ne\223QI \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\242m\n)\023\200#\271\324\347\347jI)\367\270\316E\034O\211\215\216r\033\251.\206D\355\335\277vF0D\002 M\371\314{\251\271G}X\267Y\303\213\357z%\222C\367\253\2543\304tP\347\217/\305\350K\243\002 N#\325\257\234~X\347h&\250\330\026\235\361\344\036^,\020\204\306:\311\200\305F\260xu7\377""; "
1750589411548,1750589411548,276,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234c:?M\202\017\257\ne\223QI \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\242m\n)\023\200#\271\324\347\347jI)\367\270\316E\034O\211\215\216r\033\251.\206D\355\335\277vF0D\002 M\371\314{\251\271G}X\267Y\303\213\357z%\222C\367\253\2543\304tP\347\217/\305\350K\243\002 N#\325\257\234~X\347h&\250\330\026\235\361\344\036^,\020\204\306:\311\200\305F\260xu7\377""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234c:?M\202\017\257\ne\223QI \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\242m\n)\023\200#\271\324\347\347jI)\367\270\316E\034O\211\215\216r\033\251.\206D\355\335\277vF0D\002 M\371\314{\251\271G}X\267Y\303\213\357z%\222C\367\253\2543\304tP\347\217/\305\350K\243\002 N#\325\257\234~X\347h&\250\330\026\235\361\344\036^,\020\204\306:\311\200\305F\260xu7\377""; "
1750589411548,1750589411548,2764,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904611; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904611; firstSeq: 1; lastSeq: 1; "
1750589411565,1750589411565,2753,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234c:\010\236\334\317W`\003\263QI \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\250\277\210\206\226\376>n\0376?6E\211j\303\006.\335@\245\221a\225\343\220m\270\263\322\243%vF0D\002 \001$\023%\001\320tC\336\362\210\025\331\377\244m\347=\177I\370S\252\214M\343g\255\222\017\305+\002 A}%\rn\027\024\226\276\215p\215)\374#\313H\035V)!/l\324\207y\351\312U\223m\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234c:\010\236\334\317W`\003\263QI \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\250\277\210\206\226\376>n\0376?6E\211j\303\006.\335@\245\221a\225\343\220m\270\263\322\243%vF0D\002 \001$\023%\001\320tC\336\362\210\025\331\377\244m\347=\177I\370S\252\214M\343g\255\222\017\305+\002 A}%\rn\027\024\226\276\215p\215)\374#\313H\035V)!/l\324\207y\351\312U\223m\315""; "
1750589411566,1750589411566,3389,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904611; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904611; firstSeq: 1; lastSeq: 1; "
1750589411566,1750589411566,3608,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904611; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904611; firstSeq: 1; lastSeq: 1; "
