peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,6,b68c8fe16b0ce945b6aa5ad48d16833730221df3c3d6b05d412e56d8d0b8ec5f,[]
1,4,6,b68c8fe16b0ce945b6aa5ad48d16833730221df3c3d6b05d412e56d8d0b8ec5f,[]
2,1,7,77320017cc6664416ec3dfb3a53cf76a19efe8d99581c22f55ce75e3941abd45,['2CE973CE283D26D5B051C24A7A5F6143E5ACCF77432B5AF86E6A335E3ED95ED6']
4,2,7,77320017cc6664416ec3dfb3a53cf76a19efe8d99581c22f55ce75e3941abd45,['2CE973CE283D26D5B051C24A7A5F6143E5ACCF77432B5AF86E6A335E3ED95ED6']
0,4,7,77320017cc6664416ec3dfb3a53cf76a19efe8d99581c22f55ce75e3941abd45,['2CE973CE283D26D5B051C24A7A5F6143E5ACCF77432B5AF86E6A335E3ED95ED6']
3,4,7,77320017cc6664416ec3dfb3a53cf76a19efe8d99581c22f55ce75e3941abd45,['2CE973CE283D26D5B051C24A7A5F6143E5ACCF77432B5AF86E6A335E3ED95ED6']
2,0,8,78a20484f4be00d9dcfe05839a849673b8a73ad85c7c9f34582e34ff6a9fb907,[]
0,3,8,78a20484f4be00d9dcfe05839a849673b8a73ad85c7c9f34582e34ff6a9fb907,[]
3,2,8,78a20484f4be00d9dcfe05839a849673b8a73ad85c7c9f34582e34ff6a9fb907,[]
4,2,8,78a20484f4be00d9dcfe05839a849673b8a73ad85c7c9f34582e34ff6a9fb907,[]
1,2,8,78a20484f4be00d9dcfe05839a849673b8a73ad85c7c9f34582e34ff6a9fb907,[]
4,3,9,ee49c0f4a4dee3a4b9d4cfcf1db9b707d7cc6851a4ee04f9538b21b2a2c6ce0f,[]
2,4,9,ee49c0f4a4dee3a4b9d4cfcf1db9b707d7cc6851a4ee04f9538b21b2a2c6ce0f,[]
0,2,9,ee49c0f4a4dee3a4b9d4cfcf1db9b707d7cc6851a4ee04f9538b21b2a2c6ce0f,[]
3,2,9,ee49c0f4a4dee3a4b9d4cfcf1db9b707d7cc6851a4ee04f9538b21b2a2c6ce0f,[]
1,3,9,ee49c0f4a4dee3a4b9d4cfcf1db9b707d7cc6851a4ee04f9538b21b2a2c6ce0f,[]
4,3,10,cda0966a3a43c5de3b0c11b01ffe73dfde07c885b272e743224eadf65da6ffdf,[]
2,4,10,cda0966a3a43c5de3b0c11b01ffe73dfde07c885b272e743224eadf65da6ffdf,[]
0,4,10,cda0966a3a43c5de3b0c11b01ffe73dfde07c885b272e743224eadf65da6ffdf,[]
3,1,10,cda0966a3a43c5de3b0c11b01ffe73dfde07c885b272e743224eadf65da6ffdf,[]
1,4,10,cda0966a3a43c5de3b0c11b01ffe73dfde07c885b272e743224eadf65da6ffdf,[]
4,3,11,f9a66c4e87fe83c7322b1182030c731a421102d913348c9579933e9e6207c394,[]
2,0,11,f9a66c4e87fe83c7322b1182030c731a421102d913348c9579933e9e6207c394,[]
0,3,11,f9a66c4e87fe83c7322b1182030c731a421102d913348c9579933e9e6207c394,[]
3,4,11,f9a66c4e87fe83c7322b1182030c731a421102d913348c9579933e9e6207c394,[]
1,2,11,f9a66c4e87fe83c7322b1182030c731a421102d913348c9579933e9e6207c394,[]
4,3,12,c1c367ef5d9f80c4c609d155633ff7d18cad9c8b9a77fddbbde8346b87e81317,[]
2,4,12,c1c367ef5d9f80c4c609d155633ff7d18cad9c8b9a77fddbbde8346b87e81317,[]
0,4,12,c1c367ef5d9f80c4c609d155633ff7d18cad9c8b9a77fddbbde8346b87e81317,[]
3,2,12,c1c367ef5d9f80c4c609d155633ff7d18cad9c8b9a77fddbbde8346b87e81317,[]
1,4,12,c1c367ef5d9f80c4c609d155633ff7d18cad9c8b9a77fddbbde8346b87e81317,[]
4,3,13,eedfd2aa7aa9f4e687775053c634291a5b630daf57e8cd6706fe5480a961b4f2,[]
2,4,13,eedfd2aa7aa9f4e687775053c634291a5b630daf57e8cd6706fe5480a961b4f2,[]
0,4,13,eedfd2aa7aa9f4e687775053c634291a5b630daf57e8cd6706fe5480a961b4f2,[]
3,2,13,eedfd2aa7aa9f4e687775053c634291a5b630daf57e8cd6706fe5480a961b4f2,[]
1,4,13,eedfd2aa7aa9f4e687775053c634291a5b630daf57e8cd6706fe5480a961b4f2,[]
4,2,14,82c87bba8b5b3c8d79a116a2065bd28739d6d9d2979d18115ea730b65cc00336,[]
2,4,14,82c87bba8b5b3c8d79a116a2065bd28739d6d9d2979d18115ea730b65cc00336,[]
0,4,14,82c87bba8b5b3c8d79a116a2065bd28739d6d9d2979d18115ea730b65cc00336,[]
3,2,14,82c87bba8b5b3c8d79a116a2065bd28739d6d9d2979d18115ea730b65cc00336,[]
1,4,14,82c87bba8b5b3c8d79a116a2065bd28739d6d9d2979d18115ea730b65cc00336,[]
4,3,15,8c8091c1dafa1769b14163dbe5cf209cfa1eb68a15e15f090828cdbdd34e4671,[]
2,4,15,8c8091c1dafa1769b14163dbe5cf209cfa1eb68a15e15f090828cdbdd34e4671,[]
0,1,15,8c8091c1dafa1769b14163dbe5cf209cfa1eb68a15e15f090828cdbdd34e4671,[]
3,1,15,8c8091c1dafa1769b14163dbe5cf209cfa1eb68a15e15f090828cdbdd34e4671,[]
1,3,15,8c8091c1dafa1769b14163dbe5cf209cfa1eb68a15e15f090828cdbdd34e4671,[]
4,2,16,32bf0c124ab73f8ed34eff10e3fde8715736ab02e9a086be74db3d12cd0c6ac8,[]
2,4,16,32bf0c124ab73f8ed34eff10e3fde8715736ab02e9a086be74db3d12cd0c6ac8,[]
0,3,16,32bf0c124ab73f8ed34eff10e3fde8715736ab02e9a086be74db3d12cd0c6ac8,[]
3,1,16,32bf0c124ab73f8ed34eff10e3fde8715736ab02e9a086be74db3d12cd0c6ac8,[]
1,4,16,32bf0c124ab73f8ed34eff10e3fde8715736ab02e9a086be74db3d12cd0c6ac8,[]
4,3,17,aa9ba2c491f6f7cff809d59081fb2c9d7e1e3b585fb0461cb7ec786ee04a81e8,[]
2,4,17,aa9ba2c491f6f7cff809d59081fb2c9d7e1e3b585fb0461cb7ec786ee04a81e8,[]
0,4,17,aa9ba2c491f6f7cff809d59081fb2c9d7e1e3b585fb0461cb7ec786ee04a81e8,[]
3,4,17,aa9ba2c491f6f7cff809d59081fb2c9d7e1e3b585fb0461cb7ec786ee04a81e8,[]
1,4,17,aa9ba2c491f6f7cff809d59081fb2c9d7e1e3b585fb0461cb7ec786ee04a81e8,[]
4,1,18,a38b83ad4b436a0a125d475cf204fb49e8fb2501c22a2005739fbfe62d9eb90a,[]
2,4,18,a38b83ad4b436a0a125d475cf204fb49e8fb2501c22a2005739fbfe62d9eb90a,[]
0,4,18,a38b83ad4b436a0a125d475cf204fb49e8fb2501c22a2005739fbfe62d9eb90a,[]
3,2,18,a38b83ad4b436a0a125d475cf204fb49e8fb2501c22a2005739fbfe62d9eb90a,[]
1,3,18,a38b83ad4b436a0a125d475cf204fb49e8fb2501c22a2005739fbfe62d9eb90a,[]
4,3,19,a654a349ad1f3e4d6d18e1ce068c4be4a12453da40c9ffd3782b62fa39bb62b2,[]
2,0,19,a654a349ad1f3e4d6d18e1ce068c4be4a12453da40c9ffd3782b62fa39bb62b2,[]
0,4,19,a654a349ad1f3e4d6d18e1ce068c4be4a12453da40c9ffd3782b62fa39bb62b2,[]
3,2,19,a654a349ad1f3e4d6d18e1ce068c4be4a12453da40c9ffd3782b62fa39bb62b2,[]
1,4,19,a654a349ad1f3e4d6d18e1ce068c4be4a12453da40c9ffd3782b62fa39bb62b2,[]
4,2,20,160b6a40723a646d0664c6befe6849166745ac9295722542fdfde96b75eac407,[]
2,4,20,160b6a40723a646d0664c6befe6849166745ac9295722542fdfde96b75eac407,[]
0,4,20,160b6a40723a646d0664c6befe6849166745ac9295722542fdfde96b75eac407,[]
3,2,20,160b6a40723a646d0664c6befe6849166745ac9295722542fdfde96b75eac407,[]
1,4,20,160b6a40723a646d0664c6befe6849166745ac9295722542fdfde96b75eac407,[]
