timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750524007673,1750524007673,2606,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839207; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839207; firstSeq: 1; lastSeq: 1; "
1750524007674,1750524007674,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750524007674,1750524007674,2444,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839207; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839207; firstSeq: 1; lastSeq: 1; "
1750524022436,1750524022436,3398,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839222; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839222; firstSeq: 1; lastSeq: 1; "
1750524022437,1750524022437,781,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839222; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839222; firstSeq: 1; lastSeq: 1; "
1750524022437,1750524022437,2029,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\366:\362G\004*\013\236\275XQ\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363\240\337Y\030\245\341\t\026\021\332\271W\335YB`T\236\2311\225\232=\271\260\313E\272\3343mvG0E\002!\000\271\213\177\255;\326=Z\337r\314&\344\267\335]\306\307\271(\243f\335>9\201\366F\320\370\336d\002 \036\3500i\317.}\256\314\222\021\207\327""\227v\225W\000\356\036\231\277\020x\225gS\316eH\371""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\366:\362G\004*\013\236\275XQ\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363\240\337Y\030\245\341\t\026\021\332\271W\335YB`T\236\2311\225\232=\271\260\313E\272\3343mvG0E\002!\000\271\213\177\255;\326=Z\337r\314&\344\267\335]\306\307\271(\243f\335>9\201\366F\320\370\336d\002 \036\3500i\317.}\256\314\222\021\207\327""\227v\225W\000\356\036\231\277\020x\225gS\316eH\371""; "
1750524022436,1750524022436,2933,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\366:\362G\004*\013\236\275XQ\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363\240\337Y\030\245\341\t\026\021\332\271W\335YB`T\236\2311\225\232=\271\260\313E\272\3343mvG0E\002!\000\271\213\177\255;\326=Z\337r\314&\344\267\335]\306\307\271(\243f\335>9\201\366F\320\370\336d\002 \036\3500i\317.}\256\314\222\021\207\327""\227v\225W\000\356\036\231\277\020x\225gS\316eH\371""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\366:\362G\004*\013\236\275XQ\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363\240\337Y\030\245\341\t\026\021\332\271W\335YB`T\236\2311\225\232=\271\260\313E\272\3343mvG0E\002!\000\271\213\177\255;\326=Z\337r\314&\344\267\335]\306\307\271(\243f\335>9\201\366F\320\370\336d\002 \036\3500i\317.}\256\314\222\021\207\327""\227v\225W\000\356\036\231\277\020x\225gS\316eH\371""; "
1750524022438,1750524022438,1710,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839222; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839222; firstSeq: 1; lastSeq: 1; "
1750524022438,1750524022439,1657,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\366:\362G\004*\013\236\275XQ\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363\240\337Y\030\245\341\t\026\021\332\271W\335YB`T\236\2311\225\232=\271\260\313E\272\3343mvG0E\002!\000\271\213\177\255;\326=Z\337r\314&\344\267\335]\306\307\271(\243f\335>9\201\366F\320\370\336d\002 \036\3500i\317.}\256\314\222\021\207\327""\227v\225W\000\356\036\231\277\020x\225gS\316eH\371""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\366:\362G\004*\013\236\275XQ\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363\240\337Y\030\245\341\t\026\021\332\271W\335YB`T\236\2311\225\232=\271\260\313E\272\3343mvG0E\002!\000\271\213\177\255;\326=Z\337r\314&\344\267\335]\306\307\271(\243f\335>9\201\366F\320\370\336d\002 \036\3500i\317.}\256\314\222\021\207\327""\227v\225W\000\356\036\231\277\020x\225gS\316eH\371""; "
1750524022439,1750524022439,2086,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839222; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839222; firstSeq: 1; lastSeq: 1; "
1750524022439,1750524022439,2491,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\366:\362G\004*\013\236\275XQ\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363\240\337Y\030\245\341\t\026\021\332\271W\335YB`T\236\2311\225\232=\271\260\313E\272\3343mvG0E\002!\000\271\213\177\255;\326=Z\337r\314&\344\267\335]\306\307\271(\243f\335>9\201\366F\320\370\336d\002 \036\3500i\317.}\256\314\222\021\207\327""\227v\225W\000\356\036\231\277\020x\225gS\316eH\371""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\366:\362G\004*\013\236\275XQ\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363\240\337Y\030\245\341\t\026\021\332\271W\335YB`T\236\2311\225\232=\271\260\313E\272\3343mvG0E\002!\000\271\213\177\255;\326=Z\337r\314&\344\267\335]\306\307\271(\243f\335>9\201\366F\320\370\336d\002 \036\3500i\317.}\256\314\222\021\207\327""\227v\225W\000\356\036\231\277\020x\225gS\316eH\371""; "
1750524022477,1750524022477,3313,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\366:\277b\352(4x\375\376Q\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\252\273\177\017q\303\013\013l\366\002\027\004\tM\035F\210\034\014\003G\t\032>}\275j\302\030|vF0D\002 O\305\021'mAl\225\0373\334\353\342\340\t\231\250\246e\005\350T3\023\376Ly3\030\324r\203\002 Y\336\240\263PJ\254Q\342\274\221y\373\2116\267\277\0223\177DXI\351\372\265\252\241\247\333\317\324""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\366:\277b\352(4x\375\376Q\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\252\273\177\017q\303\013\013l\366\002\027\004\tM\035F\210\034\014\003G\t\032>}\275j\302\030|vF0D\002 O\305\021'mAl\225\0373\334\353\342\340\t\231\250\246e\005\350T3\023\376Ly3\030\324r\203\002 Y\336\240\263PJ\254Q\342\274\221y\373\2116\267\277\0223\177DXI\351\372\265\252\241\247\333\317\324""; "
1750524022477,1750524022477,2830,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839222; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839222; firstSeq: 1; lastSeq: 1; "
1750524022478,1750524022478,3909,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\366:\277b\352(4x\375\376Q\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\252\273\177\017q\303\013\013l\366\002\027\004\tM\035F\210\034\014\003G\t\032>}\275j\302\030|vF0D\002 O\305\021'mAl\225\0373\334\353\342\340\t\231\250\246e\005\350T3\023\376Ly3\030\324r\203\002 Y\336\240\263PJ\254Q\342\274\221y\373\2116\267\277\0223\177DXI\351\372\265\252\241\247\333\317\324""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\366:\277b\352(4x\375\376Q\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\252\273\177\017q\303\013\013l\366\002\027\004\tM\035F\210\034\014\003G\t\032>}\275j\302\030|vF0D\002 O\305\021'mAl\225\0373\334\353\342\340\t\231\250\246e\005\350T3\023\376Ly3\030\324r\203\002 Y\336\240\263PJ\254Q\342\274\221y\373\2116\267\277\0223\177DXI\351\372\265\252\241\247\333\317\324""; "
