peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,11,c6e1bae430dca7dc48e93037d27945f3682767c3e9f2c02b9441a84f8e957bc1,[]
2,4,11,c6e1bae430dca7dc48e93037d27945f3682767c3e9f2c02b9441a84f8e957bc1,[]
0,4,11,c6e1bae430dca7dc48e93037d27945f3682767c3e9f2c02b9441a84f8e957bc1,[]
3,4,11,c6e1bae430dca7dc48e93037d27945f3682767c3e9f2c02b9441a84f8e957bc1,[]
1,4,11,c6e1bae430dca7dc48e93037d27945f3682767c3e9f2c02b9441a84f8e957bc1,[]
4,3,12,57bf4024055c478424e53be48d526753d8db0361679bc97f08d707a15ea09285,[]
2,4,12,57bf4024055c478424e53be48d526753d8db0361679bc97f08d707a15ea09285,[]
0,2,12,57bf4024055c478424e53be48d526753d8db0361679bc97f08d707a15ea09285,[]
3,4,12,57bf4024055c478424e53be48d526753d8db0361679bc97f08d707a15ea09285,[]
1,3,12,57bf4024055c478424e53be48d526753d8db0361679bc97f08d707a15ea09285,[]
4,2,13,29e0c73f488b64926099283493726cb3d337e0e56518bf1a03c673964fcf6195,[]
2,4,13,29e0c73f488b64926099283493726cb3d337e0e56518bf1a03c673964fcf6195,[]
0,3,13,29e0c73f488b64926099283493726cb3d337e0e56518bf1a03c673964fcf6195,[]
3,2,13,29e0c73f488b64926099283493726cb3d337e0e56518bf1a03c673964fcf6195,[]
1,4,13,29e0c73f488b64926099283493726cb3d337e0e56518bf1a03c673964fcf6195,[]
4,3,14,e50ba55b074a05b96ea4c5996d72db5d7bb8340f6914fff62d2b97e41d118770,[]
2,4,14,e50ba55b074a05b96ea4c5996d72db5d7bb8340f6914fff62d2b97e41d118770,[]
0,4,14,e50ba55b074a05b96ea4c5996d72db5d7bb8340f6914fff62d2b97e41d118770,[]
3,0,14,e50ba55b074a05b96ea4c5996d72db5d7bb8340f6914fff62d2b97e41d118770,[]
1,3,14,e50ba55b074a05b96ea4c5996d72db5d7bb8340f6914fff62d2b97e41d118770,[]
4,1,15,09543aeac2eaef49dad6d478d9f8ba9a05813ec1186724420d462cf818d5ed9a,[]
2,4,15,09543aeac2eaef49dad6d478d9f8ba9a05813ec1186724420d462cf818d5ed9a,[]
0,4,15,09543aeac2eaef49dad6d478d9f8ba9a05813ec1186724420d462cf818d5ed9a,[]
3,4,15,09543aeac2eaef49dad6d478d9f8ba9a05813ec1186724420d462cf818d5ed9a,[]
1,4,15,09543aeac2eaef49dad6d478d9f8ba9a05813ec1186724420d462cf818d5ed9a,[]
4,3,16,c074a7624f68aeef71960f2bd2c1f4b2c18e679aecf842bcd70112c59b19eb83,[]
2,3,16,c074a7624f68aeef71960f2bd2c1f4b2c18e679aecf842bcd70112c59b19eb83,[]
0,3,16,c074a7624f68aeef71960f2bd2c1f4b2c18e679aecf842bcd70112c59b19eb83,[]
3,4,16,c074a7624f68aeef71960f2bd2c1f4b2c18e679aecf842bcd70112c59b19eb83,[]
1,4,16,c074a7624f68aeef71960f2bd2c1f4b2c18e679aecf842bcd70112c59b19eb83,[]
4,1,17,43b8646fee8e2ee872f223f8fa6e77e82ee06f825087d46c704e60979a4e4de5,[]
2,3,17,43b8646fee8e2ee872f223f8fa6e77e82ee06f825087d46c704e60979a4e4de5,[]
0,3,17,43b8646fee8e2ee872f223f8fa6e77e82ee06f825087d46c704e60979a4e4de5,[]
3,4,17,43b8646fee8e2ee872f223f8fa6e77e82ee06f825087d46c704e60979a4e4de5,[]
1,3,17,43b8646fee8e2ee872f223f8fa6e77e82ee06f825087d46c704e60979a4e4de5,[]
4,2,18,b06966bec1ba1ad260d063ae8c1940f3d6761f5181e56cc0c510978a34a329f1,[]
2,4,18,b06966bec1ba1ad260d063ae8c1940f3d6761f5181e56cc0c510978a34a329f1,[]
0,4,18,b06966bec1ba1ad260d063ae8c1940f3d6761f5181e56cc0c510978a34a329f1,[]
3,2,18,b06966bec1ba1ad260d063ae8c1940f3d6761f5181e56cc0c510978a34a329f1,[]
1,4,18,b06966bec1ba1ad260d063ae8c1940f3d6761f5181e56cc0c510978a34a329f1,[]
4,3,19,2ec7c511498808cc007490eb9ee5266a1b5c3ade0d126754b860a29a183a0177,[]
2,4,19,2ec7c511498808cc007490eb9ee5266a1b5c3ade0d126754b860a29a183a0177,[]
0,2,19,2ec7c511498808cc007490eb9ee5266a1b5c3ade0d126754b860a29a183a0177,[]
3,0,19,2ec7c511498808cc007490eb9ee5266a1b5c3ade0d126754b860a29a183a0177,[]
1,4,19,2ec7c511498808cc007490eb9ee5266a1b5c3ade0d126754b860a29a183a0177,[]
4,2,20,2e3f696713616c5795ce778e8d52d04abc51fb5010f445e61beb3110305bfa0b,[]
2,1,20,2e3f696713616c5795ce778e8d52d04abc51fb5010f445e61beb3110305bfa0b,[]
0,3,20,2e3f696713616c5795ce778e8d52d04abc51fb5010f445e61beb3110305bfa0b,[]
3,0,20,2e3f696713616c5795ce778e8d52d04abc51fb5010f445e61beb3110305bfa0b,[]
1,4,20,2e3f696713616c5795ce778e8d52d04abc51fb5010f445e61beb3110305bfa0b,[]
