node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,3.000484,803896250,0FF4A8018D6FC96AA682F7465823477B0955121149C38FB6A643E779132EB666,5
3,5,20,2.997212,803896250,A8FEBF2DF378F6EE7E268F10E925BAE19E5DAE10DE6BD63F0777835878CAB3F5,5
1,5,20,4.001494,803896250,A8FEBF2DF378F6EE7E268F10E925BAE19E5DAE10DE6BD63F0777835878CAB3F5,5
2,5,20,4.001527,803896250,A8FEBF2DF378F6EE7E268F10E925BAE19E5DAE10DE6BD63F0777835878CAB3F5,5
0,5,20,3.001700,803896250,A8FEBF2DF378F6EE7E268F10E925BAE19E5DAE10DE6BD63F0777835878CAB3F5,5
1,6,20,3.001700,803896251,EE92269C1B2A66988CF009DB3DEA6D3B6BB67819722BDBED8577A519A7570BBC,6
3,6,20,4.002559,803896251,EE92269C1B2A66988CF009DB3DEA6D3B6BB67819722BDBED8577A519A7570BBC,6
2,6,20,4.002821,803896251,EE92269C1B2A66988CF009DB3DEA6D3B6BB67819722BDBED8577A519A7570BBC,6
0,6,20,4.001876,803896251,EE92269C1B2A66988CF009DB3DEA6D3B6BB67819722BDBED8577A519A7570BBC,6
1,7,20,3.001251,803896260,9AD16D005CF4BF9DC5A9B405273FBBD1EDF6B4A5E92ECEF3E9C0728DC598B5BE,7
3,7,20,3.001826,803896260,F9CFE9C50ED6F4F4DD69ACDAB0C0C032256F512817FAFF83018EAEDE7E703DD2,7
0,7,20,6.011420,803896260,9AD16D005CF4BF9DC5A9B405273FBBD1EDF6B4A5E92ECEF3E9C0728DC598B5BE,7
4,6,20,13.013617,803896251,EE92269C1B2A66988CF009DB3DEA6D3B6BB67819722BDBED8577A519A7570BBC,6
4,7,20,2.998146,803896260,9AD16D005CF4BF9DC5A9B405273FBBD1EDF6B4A5E92ECEF3E9C0728DC598B5BE,7
2,7,20,11.007178,803896260,9AD16D005CF4BF9DC5A9B405273FBBD1EDF6B4A5E92ECEF3E9C0728DC598B5BE,7
1,8,20,10.005209,803896261,561F0434A7CC10E533A99EE9DE9BFB28AB6AAF1B459A25504853D91954D29CF8,8
4,8,20,5.003421,803896261,125E199B0ED6A18BD690FC6317F1BD510F6258E6D32C9C4623A845EC9C7C0E8A,8
2,8,20,8.004898,803896261,125E199B0ED6A18BD690FC6317F1BD510F6258E6D32C9C4623A845EC9C7C0E8A,8
0,8,20,16.036950,803896261,125E199B0ED6A18BD690FC6317F1BD510F6258E6D32C9C4623A845EC9C7C0E8A,8
4,9,20,8.004928,803896270,7B4F33BDF9E82F19F47242596A367ECE622348E22ADEA24F4E29062701615DB0,9
2,9,20,5.003179,803896270,7B4F33BDF9E82F19F47242596A367ECE622348E22ADEA24F4E29062701615DB0,9
0,9,20,2.993427,803896270,7B4F33BDF9E82F19F47242596A367ECE622348E22ADEA24F4E29062701615DB0,9
3,8,20,24.049696,803896261,125E199B0ED6A18BD690FC6317F1BD510F6258E6D32C9C4623A845EC9C7C0E8A,8
2,10,20,4.001449,803896280,9859E7B64A64CB695FB09D6D1B0E92E4C33ACD8BC40AB67F18CC49E258E1DD39,10
3,9,20,1.969056,803896270,7B4F33BDF9E82F19F47242596A367ECE622348E22ADEA24F4E29062701615DB0,9
4,10,20,5.003214,803896280,9859E7B64A64CB695FB09D6D1B0E92E4C33ACD8BC40AB67F18CC49E258E1DD39,10
1,9,20,17.017181,803896270,7B4F33BDF9E82F19F47242596A367ECE622348E22ADEA24F4E29062701615DB0,9
0,10,20,2.999354,803896280,9859E7B64A64CB695FB09D6D1B0E92E4C33ACD8BC40AB67F18CC49E258E1DD39,10
3,10,20,2.003066,803896280,9859E7B64A64CB695FB09D6D1B0E92E4C33ACD8BC40AB67F18CC49E258E1DD39,10
1,10,20,1.999400,803896280,9859E7B64A64CB695FB09D6D1B0E92E4C33ACD8BC40AB67F18CC49E258E1DD39,10
4,11,20,3.000281,803896281,C6E1BAE430DCA7DC48E93037D27945F3682767C3E9F2C02B9441A84F8E957BC1,11
2,11,20,4.007403,803896281,C6E1BAE430DCA7DC48E93037D27945F3682767C3E9F2C02B9441A84F8E957BC1,11
0,11,20,3.000380,803896281,C6E1BAE430DCA7DC48E93037D27945F3682767C3E9F2C02B9441A84F8E957BC1,11
3,11,20,2.018615,803896281,C6E1BAE430DCA7DC48E93037D27945F3682767C3E9F2C02B9441A84F8E957BC1,11
1,11,20,2.033031,803896281,C6E1BAE430DCA7DC48E93037D27945F3682767C3E9F2C02B9441A84F8E957BC1,11
4,12,20,3.000801,803896290,57BF4024055C478424E53BE48D526753D8DB0361679BC97F08D707A15EA09285,12
2,12,20,3.000711,803896290,57BF4024055C478424E53BE48D526753D8DB0361679BC97F08D707A15EA09285,12
0,12,20,3.002151,803896290,57BF4024055C478424E53BE48D526753D8DB0361679BC97F08D707A15EA09285,12
3,12,20,2.995110,803896290,57BF4024055C478424E53BE48D526753D8DB0361679BC97F08D707A15EA09285,12
1,12,20,2.966976,803896290,57BF4024055C478424E53BE48D526753D8DB0361679BC97F08D707A15EA09285,12
4,13,20,3.000669,803896291,29E0C73F488B64926099283493726CB3D337E0E56518BF1A03C673964FCF6195,13
2,13,20,3.001057,803896291,29E0C73F488B64926099283493726CB3D337E0E56518BF1A03C673964FCF6195,13
0,13,20,3.001158,803896291,29E0C73F488B64926099283493726CB3D337E0E56518BF1A03C673964FCF6195,13
3,13,20,3.023382,803896291,29E0C73F488B64926099283493726CB3D337E0E56518BF1A03C673964FCF6195,13
1,13,20,3.001945,803896291,29E0C73F488B64926099283493726CB3D337E0E56518BF1A03C673964FCF6195,13
4,14,20,3.001178,803896292,E50BA55B074A05B96EA4C5996D72DB5D7BB8340F6914FFF62D2B97E41D118770,14
2,14,20,3.001684,803896292,E50BA55B074A05B96EA4C5996D72DB5D7BB8340F6914FFF62D2B97E41D118770,14
0,14,20,3.001888,803896292,E50BA55B074A05B96EA4C5996D72DB5D7BB8340F6914FFF62D2B97E41D118770,14
3,14,20,2.963951,803896292,E50BA55B074A05B96EA4C5996D72DB5D7BB8340F6914FFF62D2B97E41D118770,14
1,14,20,2.999451,803896292,E50BA55B074A05B96EA4C5996D72DB5D7BB8340F6914FFF62D2B97E41D118770,14
4,15,20,3.001422,803896300,09543AEAC2EAEF49DAD6D478D9F8BA9A05813EC1186724420D462CF818D5ED9A,15
2,15,20,3.001381,803896300,09543AEAC2EAEF49DAD6D478D9F8BA9A05813EC1186724420D462CF818D5ED9A,15
0,15,20,3.000862,803896300,09543AEAC2EAEF49DAD6D478D9F8BA9A05813EC1186724420D462CF818D5ED9A,15
3,15,20,2.999230,803896300,09543AEAC2EAEF49DAD6D478D9F8BA9A05813EC1186724420D462CF818D5ED9A,15
1,15,20,3.003301,803896300,09543AEAC2EAEF49DAD6D478D9F8BA9A05813EC1186724420D462CF818D5ED9A,15
4,16,20,3.007466,803896301,C074A7624F68AEEF71960F2BD2C1F4B2C18E679AECF842BCD70112C59B19EB83,16
2,16,20,3.001019,803896301,C074A7624F68AEEF71960F2BD2C1F4B2C18E679AECF842BCD70112C59B19EB83,16
0,16,20,3.001398,803896301,C074A7624F68AEEF71960F2BD2C1F4B2C18E679AECF842BCD70112C59B19EB83,16
3,16,20,3.035268,803896301,C074A7624F68AEEF71960F2BD2C1F4B2C18E679AECF842BCD70112C59B19EB83,16
1,16,20,3.000098,803896301,C074A7624F68AEEF71960F2BD2C1F4B2C18E679AECF842BCD70112C59B19EB83,16
4,17,20,2.994847,803896302,43B8646FEE8E2EE872F223F8FA6E77E82EE06F825087D46C704E60979A4E4DE5,17
2,17,20,3.001252,803896302,43B8646FEE8E2EE872F223F8FA6E77E82EE06F825087D46C704E60979A4E4DE5,17
0,17,20,3.000333,803896302,43B8646FEE8E2EE872F223F8FA6E77E82EE06F825087D46C704E60979A4E4DE5,17
3,17,20,2.966773,803896302,43B8646FEE8E2EE872F223F8FA6E77E82EE06F825087D46C704E60979A4E4DE5,17
1,17,20,3.000458,803896302,43B8646FEE8E2EE872F223F8FA6E77E82EE06F825087D46C704E60979A4E4DE5,17
4,18,20,3.001138,803896310,B06966BEC1BA1AD260D063AE8C1940F3D6761F5181E56CC0C510978A34A329F1,18
2,18,20,3.001067,803896310,B06966BEC1BA1AD260D063AE8C1940F3D6761F5181E56CC0C510978A34A329F1,18
0,18,20,3.001804,803896310,B06966BEC1BA1AD260D063AE8C1940F3D6761F5181E56CC0C510978A34A329F1,18
3,18,20,3.001695,803896310,B06966BEC1BA1AD260D063AE8C1940F3D6761F5181E56CC0C510978A34A329F1,18
1,18,20,3.001047,803896310,B06966BEC1BA1AD260D063AE8C1940F3D6761F5181E56CC0C510978A34A329F1,18
4,19,20,3.001242,803896311,2EC7C511498808CC007490EB9EE5266A1B5C3ADE0D126754B860A29A183A0177,19
2,19,20,3.001635,803896311,2EC7C511498808CC007490EB9EE5266A1B5C3ADE0D126754B860A29A183A0177,19
0,19,20,3.001946,803896311,2EC7C511498808CC007490EB9EE5266A1B5C3ADE0D126754B860A29A183A0177,19
3,19,20,3.000774,803896311,2EC7C511498808CC007490EB9EE5266A1B5C3ADE0D126754B860A29A183A0177,19
1,19,20,3.001928,803896311,2EC7C511498808CC007490EB9EE5266A1B5C3ADE0D126754B860A29A183A0177,19
4,20,20,3.001159,803896312,2E3F696713616C5795CE778E8D52D04ABC51FB5010F445E61BEB3110305BFA0B,20
2,20,20,3.001439,803896312,2E3F696713616C5795CE778E8D52D04ABC51FB5010F445E61BEB3110305BFA0B,20
0,20,20,3.000986,803896312,2E3F696713616C5795CE778E8D52D04ABC51FB5010F445E61BEB3110305BFA0B,20
3,20,20,3.030908,803896312,2E3F696713616C5795CE778E8D52D04ABC51FB5010F445E61BEB3110305BFA0B,20
1,20,20,3.001524,803896312,2E3F696713616C5795CE778E8D52D04ABC51FB5010F445E61BEB3110305BFA0B,20
