peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,3d250a0a65ccc8f919660cad2339a8134784471f9fb72be8b75a949b166dfb39,['EB5339971EE6AD40FEF4DF31FDD9023AD19C9D8694818756547A362C4B8D8DA1']
3,2,6,3d250a0a65ccc8f919660cad2339a8134784471f9fb72be8b75a949b166dfb39,['EB5339971EE6AD40FEF4DF31FDD9023AD19C9D8694818756547A362C4B8D8DA1']
1,4,6,3d250a0a65ccc8f919660cad2339a8134784471f9fb72be8b75a949b166dfb39,['EB5339971EE6AD40FEF4DF31FDD9023AD19C9D8694818756547A362C4B8D8DA1']
2,4,6,3d250a0a65ccc8f919660cad2339a8134784471f9fb72be8b75a949b166dfb39,['EB5339971EE6AD40FEF4DF31FDD9023AD19C9D8694818756547A362C4B8D8DA1']
4,3,7,1d035659639667b992847b241cdb234997c8bfa38894eb03e8b1c458c2565388,['0174346D9FCD59C2653E21BD04713CC336D9173650AD2A09A9B7CBB538A563D0']
0,3,7,1d035659639667b992847b241cdb234997c8bfa38894eb03e8b1c458c2565388,['0174346D9FCD59C2653E21BD04713CC336D9173650AD2A09A9B7CBB538A563D0']
1,4,7,1d035659639667b992847b241cdb234997c8bfa38894eb03e8b1c458c2565388,['0174346D9FCD59C2653E21BD04713CC336D9173650AD2A09A9B7CBB538A563D0']
3,1,7,1d035659639667b992847b241cdb234997c8bfa38894eb03e8b1c458c2565388,['0174346D9FCD59C2653E21BD04713CC336D9173650AD2A09A9B7CBB538A563D0']
2,4,7,1d035659639667b992847b241cdb234997c8bfa38894eb03e8b1c458c2565388,['0174346D9FCD59C2653E21BD04713CC336D9173650AD2A09A9B7CBB538A563D0']
4,3,8,2ad57e2f354d29b1a19e9302afb5320e4ba7372b668ce6c310de255b86eaf370,[]
0,4,8,2ad57e2f354d29b1a19e9302afb5320e4ba7372b668ce6c310de255b86eaf370,[]
1,4,8,2ad57e2f354d29b1a19e9302afb5320e4ba7372b668ce6c310de255b86eaf370,[]
3,4,8,2ad57e2f354d29b1a19e9302afb5320e4ba7372b668ce6c310de255b86eaf370,[]
2,1,8,2ad57e2f354d29b1a19e9302afb5320e4ba7372b668ce6c310de255b86eaf370,[]
4,3,9,0630ed4cacf6ea5b108fe6fad010ab53678ae139b28506a32f3d55128f5bb7b1,[]
0,4,9,0630ed4cacf6ea5b108fe6fad010ab53678ae139b28506a32f3d55128f5bb7b1,[]
3,4,9,0630ed4cacf6ea5b108fe6fad010ab53678ae139b28506a32f3d55128f5bb7b1,[]
1,4,9,0630ed4cacf6ea5b108fe6fad010ab53678ae139b28506a32f3d55128f5bb7b1,[]
2,4,9,0630ed4cacf6ea5b108fe6fad010ab53678ae139b28506a32f3d55128f5bb7b1,[]
4,2,10,637c446012f5910be4835d41400024ed963e83aafc37dde686249314de26c9f5,[]
0,3,10,637c446012f5910be4835d41400024ed963e83aafc37dde686249314de26c9f5,[]
1,4,10,637c446012f5910be4835d41400024ed963e83aafc37dde686249314de26c9f5,[]
3,1,10,637c446012f5910be4835d41400024ed963e83aafc37dde686249314de26c9f5,[]
2,4,10,637c446012f5910be4835d41400024ed963e83aafc37dde686249314de26c9f5,[]
4,2,11,36008a98adee0d2bbf4e209c9f2eebc159d2d362a86801f3cf0240b99c846f6a,[]
0,4,11,36008a98adee0d2bbf4e209c9f2eebc159d2d362a86801f3cf0240b99c846f6a,[]
1,3,11,36008a98adee0d2bbf4e209c9f2eebc159d2d362a86801f3cf0240b99c846f6a,[]
3,2,11,36008a98adee0d2bbf4e209c9f2eebc159d2d362a86801f3cf0240b99c846f6a,[]
2,0,11,36008a98adee0d2bbf4e209c9f2eebc159d2d362a86801f3cf0240b99c846f6a,[]
4,2,12,417ccef84b29e3f284daf364a50a0ae1b3a8f8fdb8009009d83cd5b65c241d63,[]
0,4,12,417ccef84b29e3f284daf364a50a0ae1b3a8f8fdb8009009d83cd5b65c241d63,[]
1,4,12,417ccef84b29e3f284daf364a50a0ae1b3a8f8fdb8009009d83cd5b65c241d63,[]
3,1,12,417ccef84b29e3f284daf364a50a0ae1b3a8f8fdb8009009d83cd5b65c241d63,[]
2,3,12,417ccef84b29e3f284daf364a50a0ae1b3a8f8fdb8009009d83cd5b65c241d63,[]
4,3,13,a3230fbeebb5b21475b46ff9a3f77f3b417ad00a9f19c664a60bbf80e0e35b51,[]
0,4,13,a3230fbeebb5b21475b46ff9a3f77f3b417ad00a9f19c664a60bbf80e0e35b51,[]
1,4,13,a3230fbeebb5b21475b46ff9a3f77f3b417ad00a9f19c664a60bbf80e0e35b51,[]
3,4,13,a3230fbeebb5b21475b46ff9a3f77f3b417ad00a9f19c664a60bbf80e0e35b51,[]
2,3,13,a3230fbeebb5b21475b46ff9a3f77f3b417ad00a9f19c664a60bbf80e0e35b51,[]
4,2,14,15f4cd9ba7c24f81ae1e7d82f768b4393550073f5caa353ba2f97fb9e250ffa2,[]
0,3,14,15f4cd9ba7c24f81ae1e7d82f768b4393550073f5caa353ba2f97fb9e250ffa2,[]
1,4,14,15f4cd9ba7c24f81ae1e7d82f768b4393550073f5caa353ba2f97fb9e250ffa2,[]
3,2,14,15f4cd9ba7c24f81ae1e7d82f768b4393550073f5caa353ba2f97fb9e250ffa2,[]
2,3,14,15f4cd9ba7c24f81ae1e7d82f768b4393550073f5caa353ba2f97fb9e250ffa2,[]
4,3,15,1aaea4889708e41d5e80222e6eafd333f11b022f9d2470748ed4ca631ca3ac81,[]
0,4,15,1aaea4889708e41d5e80222e6eafd333f11b022f9d2470748ed4ca631ca3ac81,[]
1,4,15,1aaea4889708e41d5e80222e6eafd333f11b022f9d2470748ed4ca631ca3ac81,[]
3,1,15,1aaea4889708e41d5e80222e6eafd333f11b022f9d2470748ed4ca631ca3ac81,[]
2,3,15,1aaea4889708e41d5e80222e6eafd333f11b022f9d2470748ed4ca631ca3ac81,[]
4,2,16,214d40000b752892d7033127d36ec3cbbef58048c50251424b8c022eedb0e731,[]
0,4,16,214d40000b752892d7033127d36ec3cbbef58048c50251424b8c022eedb0e731,[]
1,3,16,214d40000b752892d7033127d36ec3cbbef58048c50251424b8c022eedb0e731,[]
3,2,16,214d40000b752892d7033127d36ec3cbbef58048c50251424b8c022eedb0e731,[]
2,4,16,214d40000b752892d7033127d36ec3cbbef58048c50251424b8c022eedb0e731,[]
4,2,17,d22c272845e2bcce93abe26ef313aae9a48d630a872467e6af8cb2eeef8b64dc,[]
0,1,17,d22c272845e2bcce93abe26ef313aae9a48d630a872467e6af8cb2eeef8b64dc,[]
1,3,17,d22c272845e2bcce93abe26ef313aae9a48d630a872467e6af8cb2eeef8b64dc,[]
3,1,17,d22c272845e2bcce93abe26ef313aae9a48d630a872467e6af8cb2eeef8b64dc,[]
2,4,17,d22c272845e2bcce93abe26ef313aae9a48d630a872467e6af8cb2eeef8b64dc,[]
4,3,18,d9642c82fb43e11cc9d4fe55674cab51fda4a91e32b003a47559e82f17c6d1db,[]
0,4,18,d9642c82fb43e11cc9d4fe55674cab51fda4a91e32b003a47559e82f17c6d1db,[]
1,3,18,d9642c82fb43e11cc9d4fe55674cab51fda4a91e32b003a47559e82f17c6d1db,[]
3,2,18,d9642c82fb43e11cc9d4fe55674cab51fda4a91e32b003a47559e82f17c6d1db,[]
2,3,18,d9642c82fb43e11cc9d4fe55674cab51fda4a91e32b003a47559e82f17c6d1db,[]
4,2,19,f37df07e1f6d1d32ebaa6bbef399923a2ab2a46a673f265c8074e04e32d222ef,[]
0,4,19,f37df07e1f6d1d32ebaa6bbef399923a2ab2a46a673f265c8074e04e32d222ef,[]
1,3,19,f37df07e1f6d1d32ebaa6bbef399923a2ab2a46a673f265c8074e04e32d222ef,[]
3,2,19,f37df07e1f6d1d32ebaa6bbef399923a2ab2a46a673f265c8074e04e32d222ef,[]
2,4,19,f37df07e1f6d1d32ebaa6bbef399923a2ab2a46a673f265c8074e04e32d222ef,[]
4,2,20,bb5e2bcc047ad540a01c4e12263e32bb7c03cc19bdc1074182d00ab4183b5776,[]
0,3,20,bb5e2bcc047ad540a01c4e12263e32bb7c03cc19bdc1074182d00ab4183b5776,[]
1,4,20,bb5e2bcc047ad540a01c4e12263e32bb7c03cc19bdc1074182d00ab4183b5776,[]
3,4,20,bb5e2bcc047ad540a01c4e12263e32bb7c03cc19bdc1074182d00ab4183b5776,[]
2,4,20,bb5e2bcc047ad540a01c4e12263e32bb7c03cc19bdc1074182d00ab4183b5776,[]
