node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,4.976629,803833061,2AD57E2F354D29B1A19E9302AFB5320E4BA7372B668CE6C310DE255B86EAF370,8
2,8,20,4.999567,803833061,2AD57E2F354D29B1A19E9302AFB5320E4BA7372B668CE6C310DE255B86EAF370,8
4,9,20,5.001191,803833070,0630ED4CACF6EA5B108FE6FAD010AB53678AE139B28506A32F3D55128F5BB7B1,9
0,9,20,5.001987,803833070,0630ED4CACF6EA5B108FE6FAD010AB53678AE139B28506A32F3D55128F5BB7B1,9
3,9,20,3.974903,803833070,0630ED4CACF6EA5B108FE6FAD010AB53678AE139B28506A32F3D55128F5BB7B1,9
1,9,20,5.001795,803833070,0630ED4CACF6EA5B108FE6FAD010AB53678AE139B28506A32F3D55128F5BB7B1,9
2,9,20,5.002097,803833070,0630ED4CACF6EA5B108FE6FAD010AB53678AE139B28506A32F3D55128F5BB7B1,9
4,10,20,6.002915,803833071,637C446012F5910BE4835D41400024ED963E83AAFC37DDE686249314DE26C9F5,10
0,10,20,5.057729,803833071,637C446012F5910BE4835D41400024ED963E83AAFC37DDE686249314DE26C9F5,10
1,10,20,4.002284,803833071,637C446012F5910BE4835D41400024ED963E83AAFC37DDE686249314DE26C9F5,10
3,10,20,5.028268,803833071,637C446012F5910BE4835D41400024ED963E83AAFC37DDE686249314DE26C9F5,10
2,10,20,4.001397,803833071,637C446012F5910BE4835D41400024ED963E83AAFC37DDE686249314DE26C9F5,10
4,11,20,3.000228,803833080,36008A98ADEE0D2BBF4E209C9F2EEBC159D2D362A86801F3CF0240B99C846F6A,11
0,11,20,3.011143,803833080,36008A98ADEE0D2BBF4E209C9F2EEBC159D2D362A86801F3CF0240B99C846F6A,11
1,11,20,3.001000,803833080,36008A98ADEE0D2BBF4E209C9F2EEBC159D2D362A86801F3CF0240B99C846F6A,11
3,11,20,3.005200,803833080,36008A98ADEE0D2BBF4E209C9F2EEBC159D2D362A86801F3CF0240B99C846F6A,11
2,11,20,3.002549,803833080,36008A98ADEE0D2BBF4E209C9F2EEBC159D2D362A86801F3CF0240B99C846F6A,11
4,12,20,3.001809,803833081,417CCEF84B29E3F284DAF364A50A0AE1B3A8F8FDB8009009D83CD5B65C241D63,12
0,12,20,2.971178,803833081,417CCEF84B29E3F284DAF364A50A0AE1B3A8F8FDB8009009D83CD5B65C241D63,12
1,12,20,3.001338,803833081,417CCEF84B29E3F284DAF364A50A0AE1B3A8F8FDB8009009D83CD5B65C241D63,12
3,12,20,3.040302,803833081,417CCEF84B29E3F284DAF364A50A0AE1B3A8F8FDB8009009D83CD5B65C241D63,12
2,12,20,3.000523,803833081,417CCEF84B29E3F284DAF364A50A0AE1B3A8F8FDB8009009D83CD5B65C241D63,12
4,13,20,3.001240,803833082,A3230FBEEBB5B21475B46FF9A3F77F3B417AD00A9F19C664A60BBF80E0E35B51,13
0,13,20,3.029574,803833082,A3230FBEEBB5B21475B46FF9A3F77F3B417AD00A9F19C664A60BBF80E0E35B51,13
1,13,20,3.001672,803833082,A3230FBEEBB5B21475B46FF9A3F77F3B417AD00A9F19C664A60BBF80E0E35B51,13
3,13,20,2.957063,803833082,A3230FBEEBB5B21475B46FF9A3F77F3B417AD00A9F19C664A60BBF80E0E35B51,13
2,13,20,3.003307,803833082,A3230FBEEBB5B21475B46FF9A3F77F3B417AD00A9F19C664A60BBF80E0E35B51,13
4,14,20,3.000286,803833090,15F4CD9BA7C24F81AE1E7D82F768B4393550073F5CAA353BA2F97FB9E250FFA2,14
0,14,20,2.970889,803833090,15F4CD9BA7C24F81AE1E7D82F768B4393550073F5CAA353BA2F97FB9E250FFA2,14
1,14,20,3.001406,803833090,15F4CD9BA7C24F81AE1E7D82F768B4393550073F5CAA353BA2F97FB9E250FFA2,14
3,14,20,3.033191,803833090,15F4CD9BA7C24F81AE1E7D82F768B4393550073F5CAA353BA2F97FB9E250FFA2,14
2,14,20,3.000602,803833090,15F4CD9BA7C24F81AE1E7D82F768B4393550073F5CAA353BA2F97FB9E250FFA2,14
4,15,20,3.001115,803833091,1AAEA4889708E41D5E80222E6EAFD333F11B022F9D2470748ED4CA631CA3AC81,15
0,15,20,3.002339,803833091,1AAEA4889708E41D5E80222E6EAFD333F11B022F9D2470748ED4CA631CA3AC81,15
1,15,20,3.000780,803833091,1AAEA4889708E41D5E80222E6EAFD333F11B022F9D2470748ED4CA631CA3AC81,15
3,15,20,3.008834,803833091,1AAEA4889708E41D5E80222E6EAFD333F11B022F9D2470748ED4CA631CA3AC81,15
2,15,20,3.001857,803833091,1AAEA4889708E41D5E80222E6EAFD333F11B022F9D2470748ED4CA631CA3AC81,15
4,16,20,3.001714,803833092,214D40000B752892D7033127D36EC3CBBEF58048C50251424B8C022EEDB0E731,16
0,16,20,3.027154,803833092,214D40000B752892D7033127D36EC3CBBEF58048C50251424B8C022EEDB0E731,16
1,16,20,3.001539,803833092,214D40000B752892D7033127D36EC3CBBEF58048C50251424B8C022EEDB0E731,16
3,16,20,2.964941,803833092,214D40000B752892D7033127D36EC3CBBEF58048C50251424B8C022EEDB0E731,16
2,16,20,3.001326,803833092,214D40000B752892D7033127D36EC3CBBEF58048C50251424B8C022EEDB0E731,16
4,17,20,3.001537,803833100,D22C272845E2BCCE93ABE26EF313AAE9A48D630A872467E6AF8CB2EEEF8B64DC,17
0,17,20,2.975096,803833100,D22C272845E2BCCE93ABE26EF313AAE9A48D630A872467E6AF8CB2EEEF8B64DC,17
1,17,20,3.002127,803833100,D22C272845E2BCCE93ABE26EF313AAE9A48D630A872467E6AF8CB2EEEF8B64DC,17
3,17,20,3.025678,803833100,D22C272845E2BCCE93ABE26EF313AAE9A48D630A872467E6AF8CB2EEEF8B64DC,17
2,17,20,3.001269,803833100,D22C272845E2BCCE93ABE26EF313AAE9A48D630A872467E6AF8CB2EEEF8B64DC,17
4,18,20,3.001227,803833101,D9642C82FB43E11CC9D4FE55674CAB51FDA4A91E32B003A47559E82F17C6D1DB,18
0,18,20,3.035072,803833101,D9642C82FB43E11CC9D4FE55674CAB51FDA4A91E32B003A47559E82F17C6D1DB,18
1,18,20,3.000671,803833101,D9642C82FB43E11CC9D4FE55674CAB51FDA4A91E32B003A47559E82F17C6D1DB,18
3,18,20,2.975808,803833101,D9642C82FB43E11CC9D4FE55674CAB51FDA4A91E32B003A47559E82F17C6D1DB,18
2,18,20,3.002015,803833101,D9642C82FB43E11CC9D4FE55674CAB51FDA4A91E32B003A47559E82F17C6D1DB,18
4,19,20,3.002311,803833102,F37DF07E1F6D1D32EBAA6BBEF399923A2AB2A46A673F265C8074E04E32D222EF,19
0,19,20,2.999848,803833102,F37DF07E1F6D1D32EBAA6BBEF399923A2AB2A46A673F265C8074E04E32D222EF,19
1,19,20,3.001915,803833102,F37DF07E1F6D1D32EBAA6BBEF399923A2AB2A46A673F265C8074E04E32D222EF,19
3,19,20,3.002740,803833102,F37DF07E1F6D1D32EBAA6BBEF399923A2AB2A46A673F265C8074E04E32D222EF,19
2,19,20,3.001076,803833102,F37DF07E1F6D1D32EBAA6BBEF399923A2AB2A46A673F265C8074E04E32D222EF,19
4,20,20,3.000663,803833103,BB5E2BCC047AD540A01C4E12263E32BB7C03CC19BDC1074182D00AB4183B5776,20
0,20,20,3.001881,803833103,BB5E2BCC047AD540A01C4E12263E32BB7C03CC19BDC1074182D00AB4183B5776,20
1,20,20,3.000189,803833103,BB5E2BCC047AD540A01C4E12263E32BB7C03CC19BDC1074182D00AB4183B5776,20
3,20,20,3.036117,803833103,BB5E2BCC047AD540A01C4E12263E32BB7C03CC19BDC1074182D00AB4183B5776,20
2,20,20,3.002096,803833103,BB5E2BCC047AD540A01C4E12263E32BB7C03CC19BDC1074182D00AB4183B5776,20
