peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,11,c2477e610b4a8a0584e58c2dafa11e6dbe10e0f231064022c40045dfa9c145fb,[]
0,4,11,c2477e610b4a8a0584e58c2dafa11e6dbe10e0f231064022c40045dfa9c145fb,[]
2,4,11,c2477e610b4a8a0584e58c2dafa11e6dbe10e0f231064022c40045dfa9c145fb,[]
3,0,11,c2477e610b4a8a0584e58c2dafa11e6dbe10e0f231064022c40045dfa9c145fb,[]
1,3,11,c2477e610b4a8a0584e58c2dafa11e6dbe10e0f231064022c40045dfa9c145fb,[]
4,2,12,ffbf960087021063d9aefc4e2ac0addc3a72b0a7766949f03e0a9255bd8d08eb,[]
0,4,12,ffbf960087021063d9aefc4e2ac0addc3a72b0a7766949f03e0a9255bd8d08eb,[]
2,4,12,ffbf960087021063d9aefc4e2ac0addc3a72b0a7766949f03e0a9255bd8d08eb,[]
3,0,12,ffbf960087021063d9aefc4e2ac0addc3a72b0a7766949f03e0a9255bd8d08eb,[]
1,4,12,ffbf960087021063d9aefc4e2ac0addc3a72b0a7766949f03e0a9255bd8d08eb,[]
4,2,13,5d7d336a67e31ddac7fc02fd452eb9504b3fcc880eeee08bb8d7c8a1b9405470,[]
0,1,13,5d7d336a67e31ddac7fc02fd452eb9504b3fcc880eeee08bb8d7c8a1b9405470,[]
2,4,13,5d7d336a67e31ddac7fc02fd452eb9504b3fcc880eeee08bb8d7c8a1b9405470,[]
3,2,13,5d7d336a67e31ddac7fc02fd452eb9504b3fcc880eeee08bb8d7c8a1b9405470,[]
1,4,13,5d7d336a67e31ddac7fc02fd452eb9504b3fcc880eeee08bb8d7c8a1b9405470,[]
4,2,14,7d861c699ef6a8bf580f73fb99757c5988e83fd750992044575070ebac8bb4be,[]
0,3,14,7d861c699ef6a8bf580f73fb99757c5988e83fd750992044575070ebac8bb4be,[]
2,4,14,7d861c699ef6a8bf580f73fb99757c5988e83fd750992044575070ebac8bb4be,[]
3,4,14,7d861c699ef6a8bf580f73fb99757c5988e83fd750992044575070ebac8bb4be,[]
1,4,14,7d861c699ef6a8bf580f73fb99757c5988e83fd750992044575070ebac8bb4be,[]
4,3,15,8a636f142d6caa2e3fad87bfc93d42440dd8110fc3da0baa328d7e1b8dff6acc,[]
0,4,15,8a636f142d6caa2e3fad87bfc93d42440dd8110fc3da0baa328d7e1b8dff6acc,[]
2,4,15,8a636f142d6caa2e3fad87bfc93d42440dd8110fc3da0baa328d7e1b8dff6acc,[]
3,0,15,8a636f142d6caa2e3fad87bfc93d42440dd8110fc3da0baa328d7e1b8dff6acc,[]
1,4,15,8a636f142d6caa2e3fad87bfc93d42440dd8110fc3da0baa328d7e1b8dff6acc,[]
4,2,16,7ecd34244e6dddb6172b0c65102c52f23f44bbd0514402d0adee29ba7460e183,[]
0,1,16,7ecd34244e6dddb6172b0c65102c52f23f44bbd0514402d0adee29ba7460e183,[]
2,4,16,7ecd34244e6dddb6172b0c65102c52f23f44bbd0514402d0adee29ba7460e183,[]
3,4,16,7ecd34244e6dddb6172b0c65102c52f23f44bbd0514402d0adee29ba7460e183,[]
1,4,16,7ecd34244e6dddb6172b0c65102c52f23f44bbd0514402d0adee29ba7460e183,[]
4,1,17,a22b9969c950e9d07b16d8653640b0ede0401969af8270bf1a11c5e8b12b1a61,[]
0,4,17,a22b9969c950e9d07b16d8653640b0ede0401969af8270bf1a11c5e8b12b1a61,[]
2,3,17,a22b9969c950e9d07b16d8653640b0ede0401969af8270bf1a11c5e8b12b1a61,[]
3,4,17,a22b9969c950e9d07b16d8653640b0ede0401969af8270bf1a11c5e8b12b1a61,[]
1,4,17,a22b9969c950e9d07b16d8653640b0ede0401969af8270bf1a11c5e8b12b1a61,[]
4,2,18,fe18e2e3de1599f8ab28e9c6c7f613f58fa6f6c345f33f37821f68ab4de52d57,[]
0,4,18,fe18e2e3de1599f8ab28e9c6c7f613f58fa6f6c345f33f37821f68ab4de52d57,[]
2,4,18,fe18e2e3de1599f8ab28e9c6c7f613f58fa6f6c345f33f37821f68ab4de52d57,[]
3,4,18,fe18e2e3de1599f8ab28e9c6c7f613f58fa6f6c345f33f37821f68ab4de52d57,[]
1,4,18,fe18e2e3de1599f8ab28e9c6c7f613f58fa6f6c345f33f37821f68ab4de52d57,[]
4,0,19,8303f50e9972cd017422f8253affa308e1d9bac00893fea6c8649f8cefadc718,[]
0,4,19,8303f50e9972cd017422f8253affa308e1d9bac00893fea6c8649f8cefadc718,[]
2,3,19,8303f50e9972cd017422f8253affa308e1d9bac00893fea6c8649f8cefadc718,[]
3,2,19,8303f50e9972cd017422f8253affa308e1d9bac00893fea6c8649f8cefadc718,[]
1,3,19,8303f50e9972cd017422f8253affa308e1d9bac00893fea6c8649f8cefadc718,[]
4,2,20,6322835c5bb06b27e6330afdf5ec539b773449dae2cfcb93a4820495ef7c3d06,[]
0,3,20,6322835c5bb06b27e6330afdf5ec539b773449dae2cfcb93a4820495ef7c3d06,[]
2,3,20,6322835c5bb06b27e6330afdf5ec539b773449dae2cfcb93a4820495ef7c3d06,[]
3,4,20,6322835c5bb06b27e6330afdf5ec539b773449dae2cfcb93a4820495ef7c3d06,[]
1,4,20,6322835c5bb06b27e6330afdf5ec539b773449dae2cfcb93a4820495ef7c3d06,[]
