timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750559701213,1750559701214,670,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874901; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874901; firstSeq: 1; lastSeq: 1; "
1750559701214,1750559701214,900,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874901; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874901; firstSeq: 1; lastSeq: 1; "
1750559701214,1750559701214,1944,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874901; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874901; firstSeq: 1; lastSeq: 1; "
1750559715594,1750559715594,2426,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(c:\030\346\300\035\223\027r\017Q\346\034\023\207pS\236\324\265\177\377\322\r\026=\025\005\001\026\035\270`\364\313\203\226\344\027S\244\033|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\366\310\255\025\344\207\374\321\364\322\265\325C\247\223r\331\317,zI:s]H\334\027\236\327R\310\235vG0E\002!\000\257~%tWb\264\237-a\371\177\344\360\271*\255G\246\374\002dY\253j\320\360-\253\235\336x\002 L\016\244\250%:\304\035'\017N\342{\235\304(q\203\224\331a\357\215\010\215N\r\363\250\2477\267""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(c:\030\346\300\035\223\027r\017Q\346\034\023\207pS\236\324\265\177\377\322\r\026=\025\005\001\026\035\270`\364\313\203\226\344\027S\244\033|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\366\310\255\025\344\207\374\321\364\322\265\325C\247\223r\331\317,zI:s]H\334\027\236\327R\310\235vG0E\002!\000\257~%tWb\264\237-a\371\177\344\360\271*\255G\246\374\002dY\253j\320\360-\253\235\336x\002 L\016\244\250%:\304\035'\017N\342{\235\304(q\203\224\331a\357\215\010\215N\r\363\250\2477\267""; "
1750559715594,1750559715595,245,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(c:\030\346\300\035\223\027r\017Q\346\034\023\207pS\236\324\265\177\377\322\r\026=\025\005\001\026\035\270`\364\313\203\226\344\027S\244\033|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\366\310\255\025\344\207\374\321\364\322\265\325C\247\223r\331\317,zI:s]H\334\027\236\327R\310\235vG0E\002!\000\257~%tWb\264\237-a\371\177\344\360\271*\255G\246\374\002dY\253j\320\360-\253\235\336x\002 L\016\244\250%:\304\035'\017N\342{\235\304(q\203\224\331a\357\215\010\215N\r\363\250\2477\267""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(c:\030\346\300\035\223\027r\017Q\346\034\023\207pS\236\324\265\177\377\322\r\026=\025\005\001\026\035\270`\364\313\203\226\344\027S\244\033|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\366\310\255\025\344\207\374\321\364\322\265\325C\247\223r\331\317,zI:s]H\334\027\236\327R\310\235vG0E\002!\000\257~%tWb\264\237-a\371\177\344\360\271*\255G\246\374\002dY\253j\320\360-\253\235\336x\002 L\016\244\250%:\304\035'\017N\342{\235\304(q\203\224\331a\357\215\010\215N\r\363\250\2477\267""; "
1750559715596,1750559715596,2100,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346\034\023\207pS\236\324\265\177\377\322\r\026=\025\005\001\026\035\270`\364\313\203\226\344\027S\244\033|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874915; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346\034\023\207pS\236\324\265\177\377\322\r\026=\025\005\001\026\035\270`\364\313\203\226\344\027S\244\033|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874915; firstSeq: 1; lastSeq: 1; "
1750559715597,1750559715597,1731,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346\034\023\207pS\236\324\265\177\377\322\r\026=\025\005\001\026\035\270`\364\313\203\226\344\027S\244\033|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874915; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346\034\023\207pS\236\324\265\177\377\322\r\026=\025\005\001\026\035\270`\364\313\203\226\344\027S\244\033|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874915; firstSeq: 1; lastSeq: 1; "
1750559715597,1750559715597,3057,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346\034\023\207pS\236\324\265\177\377\322\r\026=\025\005\001\026\035\270`\364\313\203\226\344\027S\244\033|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874915; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346\034\023\207pS\236\324\265\177\377\322\r\026=\025\005\001\026\035\270`\364\313\203\226\344\027S\244\033|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874915; firstSeq: 1; lastSeq: 1; "
1750559715597,1750559715598,180,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(c:\030\346\300\035\223\027r\017Q\346\034\023\207pS\236\324\265\177\377\322\r\026=\025\005\001\026\035\270`\364\313\203\226\344\027S\244\033|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\366\310\255\025\344\207\374\321\364\322\265\325C\247\223r\331\317,zI:s]H\334\027\236\327R\310\235vG0E\002!\000\257~%tWb\264\237-a\371\177\344\360\271*\255G\246\374\002dY\253j\320\360-\253\235\336x\002 L\016\244\250%:\304\035'\017N\342{\235\304(q\203\224\331a\357\215\010\215N\r\363\250\2477\267""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(c:\030\346\300\035\223\027r\017Q\346\034\023\207pS\236\324\265\177\377\322\r\026=\025\005\001\026\035\270`\364\313\203\226\344\027S\244\033|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\366\310\255\025\344\207\374\321\364\322\265\325C\247\223r\331\317,zI:s]H\334\027\236\327R\310\235vG0E\002!\000\257~%tWb\264\237-a\371\177\344\360\271*\255G\246\374\002dY\253j\320\360-\253\235\336x\002 L\016\244\250%:\304\035'\017N\342{\235\304(q\203\224\331a\357\215\010\215N\r\363\250\2477\267""; "
1750559715598,1750559715598,3465,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346\034\023\207pS\236\324\265\177\377\322\r\026=\025\005\001\026\035\270`\364\313\203\226\344\027S\244\033|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874915; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346\034\023\207pS\236\324\265\177\377\322\r\026=\025\005\001\026\035\270`\364\313\203\226\344\027S\244\033|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874915; firstSeq: 1; lastSeq: 1; "
1750559715598,1750559715599,2792,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(c:\030\346\300\035\223\027r\017Q\346\034\023\207pS\236\324\265\177\377\322\r\026=\025\005\001\026\035\270`\364\313\203\226\344\027S\244\033|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\366\310\255\025\344\207\374\321\364\322\265\325C\247\223r\331\317,zI:s]H\334\027\236\327R\310\235vG0E\002!\000\257~%tWb\264\237-a\371\177\344\360\271*\255G\246\374\002dY\253j\320\360-\253\235\336x\002 L\016\244\250%:\304\035'\017N\342{\235\304(q\203\224\331a\357\215\010\215N\r\363\250\2477\267""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(c:\030\346\300\035\223\027r\017Q\346\034\023\207pS\236\324\265\177\377\322\r\026=\025\005\001\026\035\270`\364\313\203\226\344\027S\244\033|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\366\310\255\025\344\207\374\321\364\322\265\325C\247\223r\331\317,zI:s]H\334\027\236\327R\310\235vG0E\002!\000\257~%tWb\264\237-a\371\177\344\360\271*\255G\246\374\002dY\253j\320\360-\253\235\336x\002 L\016\244\250%:\304\035'\017N\342{\235\304(q\203\224\331a\357\215\010\215N\r\363\250\2477\267""; "
1750559715601,1750559715602,2194,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346\034\023\207pS\236\324\265\177\377\322\r\026=\025\005\001\026\035\270`\364\313\203\226\344\027S\244\033|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874915; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346\034\023\207pS\236\324\265\177\377\322\r\026=\025\005\001\026\035\270`\364\313\203\226\344\027S\244\033|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874915; firstSeq: 1; lastSeq: 1; "
1750559715603,1750559715603,1986,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(c:\034\320gy\272\2706\304Q\346\034\023\207pS\236\324\265\177\377\322\r\026=\025\005\001\026\035\270`\364\313\203\226\344\027S\244\033|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221<\355\005\264:\007w'\232\332\341z\201\034\324X\224\254\263h?\334\263c\377ieY=\325\243vF0D\002 \037N>\221v\253G\2021\262\004U\217\020\0041q^a\251v\271|i\355\362\365\262\250\352'\205\002 \010a\031\333\270\3333\376\367\2744k+\322\325U\201\216h:\325\266\262\241D\374\305\331\270\26553""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(c:\034\320gy\272\2706\304Q\346\034\023\207pS\236\324\265\177\377\322\r\026=\025\005\001\026\035\270`\364\313\203\226\344\027S\244\033|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221<\355\005\264:\007w'\232\332\341z\201\034\324X\224\254\263h?\334\263c\377ieY=\325\243vF0D\002 \037N>\221v\253G\2021\262\004U\217\020\0041q^a\251v\271|i\355\362\365\262\250\352'\205\002 \010a\031\333\270\3333\376\367\2744k+\322\325U\201\216h:\325\266\262\241D\374\305\331\270\26553""; "
1750559715603,1750559715603,2941,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346\034\023\207pS\236\324\265\177\377\322\r\026=\025\005\001\026\035\270`\364\313\203\226\344\027S\244\033|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874915; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346\034\023\207pS\236\324\265\177\377\322\r\026=\025\005\001\026\035\270`\364\313\203\226\344\027S\244\033|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874915; firstSeq: 1; lastSeq: 1; "
1750559715603,1750559715604,2119,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(c:\034\320gy\272\2706\304Q\346\034\023\207pS\236\324\265\177\377\322\r\026=\025\005\001\026\035\270`\364\313\203\226\344\027S\244\033|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221<\355\005\264:\007w'\232\332\341z\201\034\324X\224\254\263h?\334\263c\377ieY=\325\243vF0D\002 \037N>\221v\253G\2021\262\004U\217\020\0041q^a\251v\271|i\355\362\365\262\250\352'\205\002 \010a\031\333\270\3333\376\367\2744k+\322\325U\201\216h:\325\266\262\241D\374\305\331\270\26553""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(c:\034\320gy\272\2706\304Q\346\034\023\207pS\236\324\265\177\377\322\r\026=\025\005\001\026\035\270`\364\313\203\226\344\027S\244\033|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221<\355\005\264:\007w'\232\332\341z\201\034\324X\224\254\263h?\334\263c\377ieY=\325\243vF0D\002 \037N>\221v\253G\2021\262\004U\217\020\0041q^a\251v\271|i\355\362\365\262\250\352'\205\002 \010a\031\333\270\3333\376\367\2744k+\322\325U\201\216h:\325\266\262\241D\374\305\331\270\26553""; "
