peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,1,8,e56d3ce437587e47c63c8d83f14a273708795d4023474fb1e3622f07a5f5ce0d,[]
2,3,7,980d5f8051a6de77f0d51f32ea4d7e54c05d44ac039b457f7921fe9b19cda36d,['1398D776E16CAEA228E3FF84F5D6197CD8B1346FDEAC85FBBAF416636E6975C1']
1,4,7,980d5f8051a6de77f0d51f32ea4d7e54c05d44ac039b457f7921fe9b19cda36d,['1398D776E16CAEA228E3FF84F5D6197CD8B1346FDEAC85FBBAF416636E6975C1']
0,3,9,b3a5cf5a3ccb72e0d499aa16a43d4c7c423cf7d070abe561375ddf9b0f219e1e,[]
4,3,9,b3a5cf5a3ccb72e0d499aa16a43d4c7c423cf7d070abe561375ddf9b0f219e1e,[]
4,0,10,729752d43f3e5a4874ba9c665ca74b0890e2bf72711edf79445477ccc706751a,[]
0,4,10,729752d43f3e5a4874ba9c665ca74b0890e2bf72711edf79445477ccc706751a,[]
4,2,11,826f6304b227c9b15853361d62435c43504ecad6adc3049fcead63433f899ca3,[]
0,4,11,826f6304b227c9b15853361d62435c43504ecad6adc3049fcead63433f899ca3,[]
4,0,12,c2c6f674e882b56d837a08176df2b21259a36cfffd3978f446524512ae2490bb,[]
0,4,12,c2c6f674e882b56d837a08176df2b21259a36cfffd3978f446524512ae2490bb,[]
4,3,13,4a4e9053cd8831dbed54a0a2d4564ab9999229ea590b2dd85618b5a763c4f843,[]
0,4,13,4a4e9053cd8831dbed54a0a2d4564ab9999229ea590b2dd85618b5a763c4f843,[]
4,3,14,b481f8c87966c6351bae68d613bcb70a12fe790efd6482e6cf1010555046d46a,[]
0,4,14,b481f8c87966c6351bae68d613bcb70a12fe790efd6482e6cf1010555046d46a,[]
4,3,15,d3f6b3706d6162ec82530e6e197d2145ce4b8bb09fab3db4974bd9869cf05e2b,[]
2,1,8,7068c1b6147a62e09a067da93f82fb3496242a89b60bfa9ec722543a32b33eff,[]
0,4,15,d3f6b3706d6162ec82530e6e197d2145ce4b8bb09fab3db4974bd9869cf05e2b,[]
3,2,8,7068c1b6147a62e09a067da93f82fb3496242a89b60bfa9ec722543a32b33eff,[]
1,4,8,7068c1b6147a62e09a067da93f82fb3496242a89b60bfa9ec722543a32b33eff,[]
4,2,16,f3c941416e7ae1146657ca366ba8f2bc20dfa2feff4fe21520af2f618c0985d5,[]
0,4,16,f3c941416e7ae1146657ca366ba8f2bc20dfa2feff4fe21520af2f618c0985d5,[]
4,3,17,6c659b1510abfa0727c53d125c43b7446609e07358f8f18c3031a107b7fdbf37,[]
0,4,17,6c659b1510abfa0727c53d125c43b7446609e07358f8f18c3031a107b7fdbf37,[]
4,2,18,37d6affae2ec27949bad5c3bfd615b5e9db47dffa68295e663ab80285142d2c2,[]
0,3,18,37d6affae2ec27949bad5c3bfd615b5e9db47dffa68295e663ab80285142d2c2,[]
4,3,19,929837128f24c9cedcb2104ea4614e79e10a8beba23a06798ec2f34ee1dd61a6,[]
0,4,19,929837128f24c9cedcb2104ea4614e79e10a8beba23a06798ec2f34ee1dd61a6,[]
4,1,20,a462692665e59d24642a134f558ad79d59720cf2f60797212f9521b0776a6ebb,[]
0,3,20,a462692665e59d24642a134f558ad79d59720cf2f60797212f9521b0776a6ebb,[]
4,3,21,84a35adcffffb10ad0b875ab5e9682365c747b7c88b3468be8f8acfc7b332703,[]
0,4,21,84a35adcffffb10ad0b875ab5e9682365c747b7c88b3468be8f8acfc7b332703,[]
1,4,9,e647cff1cced787a79f96420d88e08ab48a639072b2293c7267d544ad1cb4fa0,[]
2,3,9,e647cff1cced787a79f96420d88e08ab48a639072b2293c7267d544ad1cb4fa0,[]
3,4,9,e647cff1cced787a79f96420d88e08ab48a639072b2293c7267d544ad1cb4fa0,[]
4,2,22,18b1ece3c8e130ccb342dd6f3941903aa7f424e2b9c0167469c9299562e77bfe,[]
0,3,22,18b1ece3c8e130ccb342dd6f3941903aa7f424e2b9c0167469c9299562e77bfe,[]
4,2,23,e2d2a48e098c8945f161a0888ea857335ab606b71ab9b7b6f1c9723e624b0862,[]
0,4,23,e2d2a48e098c8945f161a0888ea857335ab606b71ab9b7b6f1c9723e624b0862,[]
4,2,24,3e7cffeb0d1ffa930999b0f49c595c05e21d1e72bbd76c8ba283c605474174f1,[]
0,4,24,3e7cffeb0d1ffa930999b0f49c595c05e21d1e72bbd76c8ba283c605474174f1,[]
4,2,25,d3f02bfbaddedfce229a669a9db2e50304d37f8750a8e34cffc31e36366e6cd8,[]
0,1,25,d3f02bfbaddedfce229a669a9db2e50304d37f8750a8e34cffc31e36366e6cd8,[]
4,3,26,caa6f6267b5fdc4c958ece08a9c86d03ab1502a766633e8c74d0c9addad50130,[]
0,2,26,caa6f6267b5fdc4c958ece08a9c86d03ab1502a766633e8c74d0c9addad50130,[]
4,1,27,8d6460a00554a6e0f8d0b14ad2a31089b939b5be49b6bea3db7ac061f53a1d03,[]
0,3,27,8d6460a00554a6e0f8d0b14ad2a31089b939b5be49b6bea3db7ac061f53a1d03,[]
4,1,28,c57bda899e3a5559d79705f8c0bc15e7a46b5e6c1c639dd0b64c73c031264b7e,[]
0,3,28,c57bda899e3a5559d79705f8c0bc15e7a46b5e6c1c639dd0b64c73c031264b7e,[]
1,4,10,b5ea1b294408a81dfad7cbf3ce2ff2f87ed41cb5f34f6943f50ab740ddb9a8bc,[]
2,1,10,b5ea1b294408a81dfad7cbf3ce2ff2f87ed41cb5f34f6943f50ab740ddb9a8bc,[]
3,1,10,b5ea1b294408a81dfad7cbf3ce2ff2f87ed41cb5f34f6943f50ab740ddb9a8bc,[]
4,3,29,3c64ad9e7504d41b9b2454b837e20e12181b57aa9558777a7591b3b798935f0a,[]
0,4,29,3c64ad9e7504d41b9b2454b837e20e12181b57aa9558777a7591b3b798935f0a,[]
4,2,30,f1260ba3a85c29cb5a7ee480c825ccd11921a060896c71c27e7e2abf73ac019d,[]
0,4,30,f1260ba3a85c29cb5a7ee480c825ccd11921a060896c71c27e7e2abf73ac019d,[]
4,2,31,8c305199f58e11688e5c8b32ba4ea23baba48d5f873487651f1fae5f95e255f7,[]
0,4,31,8c305199f58e11688e5c8b32ba4ea23baba48d5f873487651f1fae5f95e255f7,[]
4,2,32,3ad28130292052073255421a3f75eb1f817b63412ea6e6c493c0758e939eee35,[]
0,3,32,3ad28130292052073255421a3f75eb1f817b63412ea6e6c493c0758e939eee35,[]
4,3,33,81d45350782418844a75bc57ef2d323590fb1c9c5a9e64628d472e2ca1d7fdc6,[]
0,3,33,81d45350782418844a75bc57ef2d323590fb1c9c5a9e64628d472e2ca1d7fdc6,[]
4,0,34,b3c4a84a9b358c80423bbb53c4fb63663efc5ec4039a03a018110ec9ce3d68dc,[]
0,1,34,b3c4a84a9b358c80423bbb53c4fb63663efc5ec4039a03a018110ec9ce3d68dc,[]
4,2,35,e9a271155930b1a2bb027824ac7130c0ddf9246f11510938502c398d5c24bc69,[]
1,4,11,4ac178c2cd60285a4f7759d662ec8e81046201615a803e9111197f8b1f7527cf,[]
2,3,11,4ac178c2cd60285a4f7759d662ec8e81046201615a803e9111197f8b1f7527cf,[]
3,4,11,4ac178c2cd60285a4f7759d662ec8e81046201615a803e9111197f8b1f7527cf,[]
0,3,35,e9a271155930b1a2bb027824ac7130c0ddf9246f11510938502c398d5c24bc69,[]
4,2,36,279adee8739f6913224af9b374ed553497a535bdda59b9d2dddf7694ed72ba50,[]
0,3,36,279adee8739f6913224af9b374ed553497a535bdda59b9d2dddf7694ed72ba50,[]
4,2,37,63f0476d1c3182abd1ce4859648f18fe97b5658e77f101cbcb1df623b73a0d3b,[]
0,3,37,63f0476d1c3182abd1ce4859648f18fe97b5658e77f101cbcb1df623b73a0d3b,[]
4,3,38,89017c03789a597a3f44674798fe99c1677cb9b4de81a26b77568899a424d753,[]
0,4,38,89017c03789a597a3f44674798fe99c1677cb9b4de81a26b77568899a424d753,[]
4,3,39,0bba5c313a803a9aaf40fe2db4b428ae9dd808831b4b75c3175c19e235814f38,[]
0,3,39,0bba5c313a803a9aaf40fe2db4b428ae9dd808831b4b75c3175c19e235814f38,[]
4,1,40,32e4dce74c5cc6398351ad595cbe7d1ed9d73ca0fc51d16b16fe2e6e388e0b2e,[]
0,4,40,32e4dce74c5cc6398351ad595cbe7d1ed9d73ca0fc51d16b16fe2e6e388e0b2e,[]
4,0,41,69748ec3144d02bac65918421eb85db7a71a1ff1546e4b46f2395293498f3f80,[]
0,3,41,69748ec3144d02bac65918421eb85db7a71a1ff1546e4b46f2395293498f3f80,[]
1,4,12,01fd7ea8694632671db1aa8d293d0e645a4850cb0fe188e07c51486f329282fd,[]
2,1,12,01fd7ea8694632671db1aa8d293d0e645a4850cb0fe188e07c51486f329282fd,[]
3,4,12,01fd7ea8694632671db1aa8d293d0e645a4850cb0fe188e07c51486f329282fd,[]
4,2,42,4dc7ae5f28348c8c585a5024085e7906f3429db7affb7e34651a1b87042a000f,[]
0,4,42,4dc7ae5f28348c8c585a5024085e7906f3429db7affb7e34651a1b87042a000f,[]
4,3,43,d7cc8fefdaa13ac1d98bd108462f8bcd45a37c5ae8903566f2f57a73a62de3f9,[]
0,4,43,d7cc8fefdaa13ac1d98bd108462f8bcd45a37c5ae8903566f2f57a73a62de3f9,[]
4,3,44,280af2da25b851b3e8ef9d28c57f994603b82e2893c59dc853176e77527a1e06,[]
0,4,44,280af2da25b851b3e8ef9d28c57f994603b82e2893c59dc853176e77527a1e06,[]
4,2,45,88a990dc5831c0178aeb0a5b34636fe35091495cc1fb3282f7f444e1e9fc0e6b,[]
0,3,45,88a990dc5831c0178aeb0a5b34636fe35091495cc1fb3282f7f444e1e9fc0e6b,[]
4,3,46,d4f2b028524a8f6a328138ae34b9e50f31eb4745e026878fb1ed9c19fd50dcd1,[]
0,4,46,d4f2b028524a8f6a328138ae34b9e50f31eb4745e026878fb1ed9c19fd50dcd1,[]
4,3,47,5ac28f7b59b6f9178162eebce2cacd52901d9143601e000e657604a29a9bdb52,[]
0,3,47,5ac28f7b59b6f9178162eebce2cacd52901d9143601e000e657604a29a9bdb52,[]
4,3,48,2fe88be872b78d57917a3bfbb5cf73da9e812f3527918c76be7d0dbbc955fb20,[]
0,4,48,2fe88be872b78d57917a3bfbb5cf73da9e812f3527918c76be7d0dbbc955fb20,[]
1,4,13,ff883ef73efd2ae18ce862ef1726a188cbd2702b0817bf7ad57ac47c409beb09,[]
2,1,13,ff883ef73efd2ae18ce862ef1726a188cbd2702b0817bf7ad57ac47c409beb09,[]
3,4,13,ff883ef73efd2ae18ce862ef1726a188cbd2702b0817bf7ad57ac47c409beb09,[]
4,3,49,9ce06851e220a2e2d83a602cc0799b57e8c1ad6b8932b2476f141ed58a58fb17,[]
0,4,49,9ce06851e220a2e2d83a602cc0799b57e8c1ad6b8932b2476f141ed58a58fb17,[]
4,3,50,e271b07f94445eb8e2770b05080d8b906da4ae3c59dd714d424d4c7628b355b0,[]
0,4,50,e271b07f94445eb8e2770b05080d8b906da4ae3c59dd714d424d4c7628b355b0,[]
4,2,51,72b85eca77bbb918790d56887a3449291fc0af344768be765cd739c765a31fc2,[]
0,3,51,72b85eca77bbb918790d56887a3449291fc0af344768be765cd739c765a31fc2,[]
4,2,52,0c78122c1cad80becf280c0cd273d45626e1cea62b73020edc7688fe6cc68d40,[]
0,2,52,0c78122c1cad80becf280c0cd273d45626e1cea62b73020edc7688fe6cc68d40,[]
4,3,53,df5a84dacb8ab242429cb9ad2248daf3014b7eda7ab680df4b1e7104db625ce1,[]
0,3,53,df5a84dacb8ab242429cb9ad2248daf3014b7eda7ab680df4b1e7104db625ce1,[]
4,0,54,19e5f60da9a8d181776f31b43a2b87eacf6bb8f70ee52bc87cb4e225ccb1627b,[]
0,3,54,19e5f60da9a8d181776f31b43a2b87eacf6bb8f70ee52bc87cb4e225ccb1627b,[]
4,2,55,2efbeddc6119f3e78178a701d1680119eb97560541f941ab3e92ff998eae6512,[]
1,2,14,6836285b5c6081e6b13504eedbe35de2ed1fb8d8b71d8f46a1eb893bf43b1195,[]
2,0,14,6836285b5c6081e6b13504eedbe35de2ed1fb8d8b71d8f46a1eb893bf43b1195,[]
3,2,14,6836285b5c6081e6b13504eedbe35de2ed1fb8d8b71d8f46a1eb893bf43b1195,[]
0,4,55,2efbeddc6119f3e78178a701d1680119eb97560541f941ab3e92ff998eae6512,[]
4,2,56,288d01c9935dd87aa96c1b8de42feb6b8cef47f53c9528a091d363bdf1f7d15f,[]
0,3,56,288d01c9935dd87aa96c1b8de42feb6b8cef47f53c9528a091d363bdf1f7d15f,[]
4,3,57,7237f979b1a6f5765ea26e2849d6d9a375c728e87e03002141bce5d2ec177453,[]
0,1,57,7237f979b1a6f5765ea26e2849d6d9a375c728e87e03002141bce5d2ec177453,[]
4,2,58,8c1246d898e6453180d193008e90aa7d4e027b390372b3884de42ad44f0f446c,[]
0,3,58,8c1246d898e6453180d193008e90aa7d4e027b390372b3884de42ad44f0f446c,[]
4,3,59,0ae15e0488327931f549afdc738dc1def7362e9560a3061273eb95cf6ae60242,[]
0,4,59,0ae15e0488327931f549afdc738dc1def7362e9560a3061273eb95cf6ae60242,[]
4,3,60,1d6198ae5a2cdaef811175897fe8188786ae0b7c83a543eed75ed846b1b67762,[]
0,4,60,1d6198ae5a2cdaef811175897fe8188786ae0b7c83a543eed75ed846b1b67762,[]
4,3,61,e759c475826ef4bc6df450d437cb81b36d37b260fb82aee69185f24c8b91f9ee,[]
0,4,61,e759c475826ef4bc6df450d437cb81b36d37b260fb82aee69185f24c8b91f9ee,[]
1,3,15,bc83f32fe1971544db54e4b0fdc578f70f6ada238c346ac93e92b6bc3ddfff83,[]
2,1,15,bc83f32fe1971544db54e4b0fdc578f70f6ada238c346ac93e92b6bc3ddfff83,[]
3,2,15,bc83f32fe1971544db54e4b0fdc578f70f6ada238c346ac93e92b6bc3ddfff83,[]
4,3,62,fa1005f416e510d1c67cc61121511af6e5ad023ed882c2fa0d2c934e0fd3186e,[]
0,4,62,fa1005f416e510d1c67cc61121511af6e5ad023ed882c2fa0d2c934e0fd3186e,[]
4,1,63,d532d38ceb5c9dd88199b2ab0ee80a810f1141ad8d7102d68795a61ef6bf24fa,[]
0,4,63,d532d38ceb5c9dd88199b2ab0ee80a810f1141ad8d7102d68795a61ef6bf24fa,[]
4,1,64,5be6a9f01b5d55c767cadb010569d77cd0fb7f09ff9b8a238ff0e2a9508d4b6d,[]
0,3,64,5be6a9f01b5d55c767cadb010569d77cd0fb7f09ff9b8a238ff0e2a9508d4b6d,[]
4,2,65,26963830b4e0bf5f848e92c1fc0d2b53041cc1337573c2d113821e4a52e8d65c,[]
0,3,65,26963830b4e0bf5f848e92c1fc0d2b53041cc1337573c2d113821e4a52e8d65c,[]
1,0,65,26963830b4e0bf5f848e92c1fc0d2b53041cc1337573c2d113821e4a52e8d65c,[]
2,4,65,26963830b4e0bf5f848e92c1fc0d2b53041cc1337573c2d113821e4a52e8d65c,[]
3,1,65,26963830b4e0bf5f848e92c1fc0d2b53041cc1337573c2d113821e4a52e8d65c,[]
