node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,3.001065,803884071,67DDCBF34EFA47C74CAC598021DBA6CEA5E29BC3FC1073087D6EAC0ABCCF302C,6
0,6,20,3.002551,803884071,67DDCBF34EFA47C74CAC598021DBA6CEA5E29BC3FC1073087D6EAC0ABCCF302C,6
1,6,20,3.069182,803884071,67DDCBF34EFA47C74CAC598021DBA6CEA5E29BC3FC1073087D6EAC0ABCCF302C,6
3,6,20,4.001406,803884071,67DDCBF34EFA47C74CAC598021DBA6CEA5E29BC3FC1073087D6EAC0ABCCF302C,6
2,6,20,4.113421,803884071,67DDCBF34EFA47C74CAC598021DBA6CEA5E29BC3FC1073087D6EAC0ABCCF302C,6
3,7,20,3.001598,803884080,EDBF6FEB199E810ABFC3E0009445893E439CAB0ACE6D5A63204BC37292810C52,7
4,7,20,5.002162,803884080,EDBF6FEB199E810ABFC3E0009445893E439CAB0ACE6D5A63204BC37292810C52,7
0,7,20,5.001090,803884080,EDBF6FEB199E810ABFC3E0009445893E439CAB0ACE6D5A63204BC37292810C52,7
1,7,20,4.936524,803884072,46C634E00B9D2E1F3D0041DB5D1C41AB3D1E64887D5290BB766A6FB876E63A88,7
2,7,20,4.857064,803884072,46C634E00B9D2E1F3D0041DB5D1C41AB3D1E64887D5290BB766A6FB876E63A88,7
3,8,20,5.003323,803884081,A260B650D3F13D04F7C3E5A57FD1DA46A97144ADA50B93A2DFD5312C400003AC,8
4,8,20,5.003271,803884081,A260B650D3F13D04F7C3E5A57FD1DA46A97144ADA50B93A2DFD5312C400003AC,8
1,8,20,4.002178,803884081,A260B650D3F13D04F7C3E5A57FD1DA46A97144ADA50B93A2DFD5312C400003AC,8
0,8,20,6.003825,803884081,A260B650D3F13D04F7C3E5A57FD1DA46A97144ADA50B93A2DFD5312C400003AC,8
2,8,20,5.003193,803884081,A260B650D3F13D04F7C3E5A57FD1DA46A97144ADA50B93A2DFD5312C400003AC,8
4,9,20,3.001634,803884082,BD181E4B16DA0BEDA5CC9B760F1C7B51445F6EAB4E9F503FF3AA4F10BA70B5C8,9
0,9,20,3.001440,803884082,BD181E4B16DA0BEDA5CC9B760F1C7B51445F6EAB4E9F503FF3AA4F10BA70B5C8,9
1,9,20,5.003156,803884082,D944BEA22B24FB9CD9ABED01AD9DC416602F0AED73560794A4D5A8C670FB652A,9
3,9,20,6.003583,803884082,D944BEA22B24FB9CD9ABED01AD9DC416602F0AED73560794A4D5A8C670FB652A,9
2,9,20,5.003216,803884082,D944BEA22B24FB9CD9ABED01AD9DC416602F0AED73560794A4D5A8C670FB652A,9
4,10,20,5.002439,803884090,95B00F114619F139BFF05B744C767A0256FE4303A82ABE60E4F122001E35362C,10
0,10,20,4.008019,803884090,95B00F114619F139BFF05B744C767A0256FE4303A82ABE60E4F122001E35362C,10
4,11,20,3.001500,803884091,6CDAAD90C49A186CCCA8E4F5758A8B84581344DB901074164D0078C035908C9C,11
0,11,20,2.995363,803884091,6CDAAD90C49A186CCCA8E4F5758A8B84581344DB901074164D0078C035908C9C,11
1,10,20,7.005150,803884090,43E64B12E9F86C31F0E64CD7F918D60BBAB09C81A9EC177822E841EA3A5305D3,10
3,10,20,7.006205,803884090,95B00F114619F139BFF05B744C767A0256FE4303A82ABE60E4F122001E35362C,10
2,10,20,6.012268,803884090,43E64B12E9F86C31F0E64CD7F918D60BBAB09C81A9EC177822E841EA3A5305D3,10
4,12,20,3.001041,803884100,3B217C880770F28E6BD8B57DA0565637F5AC2CB4C7C4C6DB4102C2E7E40F551E,12
0,12,20,3.000835,803884100,3B217C880770F28E6BD8B57DA0565637F5AC2CB4C7C4C6DB4102C2E7E40F551E,12
4,13,20,3.002483,803884101,EB7188739ABE514DC4B4FC67B239777E32E03A4EAEB105E8EE66F12E10F0E690,13
0,13,20,3.002526,803884101,EB7188739ABE514DC4B4FC67B239777E32E03A4EAEB105E8EE66F12E10F0E690,13
4,14,20,3.000222,803884102,292EB9829715173C87FCAAD490A57828BD7E3767E816E58C013BEC6AFDB2ED71,14
0,14,20,3.000408,803884102,292EB9829715173C87FCAAD490A57828BD7E3767E816E58C013BEC6AFDB2ED71,14
4,15,20,3.001678,803884103,21A1A6286D7CBD2D4FB476D98956106BE7FD7C43515A0B1A9D5971A91CCE7AB1,15
0,15,20,3.002299,803884103,21A1A6286D7CBD2D4FB476D98956106BE7FD7C43515A0B1A9D5971A91CCE7AB1,15
4,16,20,3.001802,803884110,0738F6218F271FD9F6A5DE39EA820EBCF0235E5AD756F062B4BE1AB1733E0194,16
0,16,20,3.001225,803884110,0738F6218F271FD9F6A5DE39EA820EBCF0235E5AD756F062B4BE1AB1733E0194,16
4,17,20,3.001329,803884111,E32F0947DE98029314441D7121AC9F7ED0AB2EE110DDC81EF567F70DCF1B48C6,17
0,17,20,3.002176,803884111,E32F0947DE98029314441D7121AC9F7ED0AB2EE110DDC81EF567F70DCF1B48C6,17
4,18,20,3.000090,803884112,29B5A0BD1AF05E233E5A102C09DA208DF1F3874B3E079AB6811A0A97259EA420,18
0,18,20,3.002447,803884112,29B5A0BD1AF05E233E5A102C09DA208DF1F3874B3E079AB6811A0A97259EA420,18
4,19,20,3.001729,803884120,D67CBDADAB6CC1F2CA5D10C539D26A15BB45F2FDE8A9EE9337CBF032504D0B9E,19
0,19,20,3.000944,803884120,D67CBDADAB6CC1F2CA5D10C539D26A15BB45F2FDE8A9EE9337CBF032504D0B9E,19
1,11,20,24.008739,803884091,6CDAAD90C49A186CCCA8E4F5758A8B84581344DB901074164D0078C035908C9C,11
3,11,20,24.005904,803884091,6CDAAD90C49A186CCCA8E4F5758A8B84581344DB901074164D0078C035908C9C,11
2,11,20,24.000398,803884091,6CDAAD90C49A186CCCA8E4F5758A8B84581344DB901074164D0078C035908C9C,11
4,20,20,3.001507,803884121,1125AFB9C9B82F5990E47A9D8541844E4B4966E162BCF10C0AFFB10946DE8BAE,20
0,20,20,3.000800,803884121,1125AFB9C9B82F5990E47A9D8541844E4B4966E162BCF10C0AFFB10946DE8BAE,20
4,21,20,3.001559,803884122,0D3BDA2BB78A239E2C9C53365A317ED493A2D1AEC2AF1F3D7E8FE423F691E572,21
0,21,20,3.002464,803884122,0D3BDA2BB78A239E2C9C53365A317ED493A2D1AEC2AF1F3D7E8FE423F691E572,21
4,22,20,3.001437,803884130,49B2B0A688CC9FB28BE44DA9A3495697496A1FA5231FB99AF4485040B28696C8,22
0,22,20,3.001716,803884130,49B2B0A688CC9FB28BE44DA9A3495697496A1FA5231FB99AF4485040B28696C8,22
4,23,20,3.002943,803884131,27F441F95E1540D0E425F1EA3B9479A5B8788EA6E629DD39249DBFF5FBB03B93,23
0,23,20,3.001388,803884131,27F441F95E1540D0E425F1EA3B9479A5B8788EA6E629DD39249DBFF5FBB03B93,23
4,24,20,3.000108,803884132,394A2472C4EB16D89055B6EEBF35AC8FDC6C3E0288346AC88ECD6D1F39506186,24
0,24,20,3.001625,803884132,394A2472C4EB16D89055B6EEBF35AC8FDC6C3E0288346AC88ECD6D1F39506186,24
4,25,20,3.001064,803884133,766C09D78ADAAC804E2A765BE05F5B6134FEBC2F7FA44784596DCF1F6431D239,25
0,25,20,3.002372,803884133,766C09D78ADAAC804E2A765BE05F5B6134FEBC2F7FA44784596DCF1F6431D239,25
4,26,20,3.002187,803884140,A519629153801F1AC4FFF9C51B6A4CE836104FDB2A55BA6C63F81EB2F6CBD9C1,26
1,12,20,20.006912,803884100,3B217C880770F28E6BD8B57DA0565637F5AC2CB4C7C4C6DB4102C2E7E40F551E,12
0,26,20,3.000645,803884140,A519629153801F1AC4FFF9C51B6A4CE836104FDB2A55BA6C63F81EB2F6CBD9C1,26
3,12,20,20.005538,803884100,3B217C880770F28E6BD8B57DA0565637F5AC2CB4C7C4C6DB4102C2E7E40F551E,12
2,12,20,20.006132,803884100,3B217C880770F28E6BD8B57DA0565637F5AC2CB4C7C4C6DB4102C2E7E40F551E,12
4,27,20,3.001783,803884141,FB205646106051F3F4770CAB1E2CE734EF68D910BB87B0459322C26C944A2408,27
0,27,20,3.001064,803884141,FB205646106051F3F4770CAB1E2CE734EF68D910BB87B0459322C26C944A2408,27
4,28,20,3.002094,803884142,77F45D8105C640F74680AFC16E1E5EDC8B398D40993671EC408AC318ABAFD331,28
0,28,20,3.001506,803884142,77F45D8105C640F74680AFC16E1E5EDC8B398D40993671EC408AC318ABAFD331,28
4,29,20,3.000184,803884150,11ECA9DEF2732502EBD0B16F1EE2AD73C7639296F66393543203AB3B13F8F567,29
0,29,20,3.001476,803884150,11ECA9DEF2732502EBD0B16F1EE2AD73C7639296F66393543203AB3B13F8F567,29
4,30,20,3.002167,803884151,4046C6427D01A69A272D61CDAF71CF72360B8735783FA20234A13DF13C214B90,30
0,30,20,3.000877,803884151,4046C6427D01A69A272D61CDAF71CF72360B8735783FA20234A13DF13C214B90,30
4,31,20,3.000902,803884152,CE506A1BFD0E697B02FFD4347D5F5F4B098ADBBC8F4BD762E0015D97B06E94D3,31
0,31,20,3.001246,803884152,CE506A1BFD0E697B02FFD4347D5F5F4B098ADBBC8F4BD762E0015D97B06E94D3,31
4,32,20,3.001264,803884160,02EE39D4B094057EED5891B8D6C34AFA9121DB4AA95BBA2319337CC121E17051,32
0,32,20,3.003014,803884160,02EE39D4B094057EED5891B8D6C34AFA9121DB4AA95BBA2319337CC121E17051,32
1,13,20,20.006046,803884101,EB7188739ABE514DC4B4FC67B239777E32E03A4EAEB105E8EE66F12E10F0E690,13
3,13,20,20.005912,803884101,EB7188739ABE514DC4B4FC67B239777E32E03A4EAEB105E8EE66F12E10F0E690,13
2,13,20,20.005989,803884101,EB7188739ABE514DC4B4FC67B239777E32E03A4EAEB105E8EE66F12E10F0E690,13
4,33,20,3.002242,803884161,B2933909E302EBCBBA657B5ACC2709A61C7C3C73455447E8571E383C5B2F4982,33
0,33,20,3.002297,803884161,B2933909E302EBCBBA657B5ACC2709A61C7C3C73455447E8571E383C5B2F4982,33
4,34,20,3.000738,803884162,42325A54E220B4BCD1C75B12E31748B4D6E4DEE14A09047CFFA6CD5FD0351FDB,34
0,34,20,2.998831,803884162,42325A54E220B4BCD1C75B12E31748B4D6E4DEE14A09047CFFA6CD5FD0351FDB,34
4,35,20,3.002160,803884163,750CC3D1072AE9256E5028372FC9DF725DC1856CA8810C3C0AC78EA3ACFD7267,35
0,35,20,3.002740,803884163,750CC3D1072AE9256E5028372FC9DF725DC1856CA8810C3C0AC78EA3ACFD7267,35
4,36,20,3.000845,803884170,DD107252056488DD66F8E07F517D3FC826C0A420F428AFC5B17719C82D091A6D,36
0,36,20,3.001794,803884170,DD107252056488DD66F8E07F517D3FC826C0A420F428AFC5B17719C82D091A6D,36
4,37,20,3.002711,803884171,99DAC9D52475A53ED0CED217D53E22FF1245DD38C40F1A015E081E8291A7A676,37
0,37,20,3.001928,803884171,99DAC9D52475A53ED0CED217D53E22FF1245DD38C40F1A015E081E8291A7A676,37
4,38,20,3.000871,803884172,43817A557C65C7E7BA21346C847D4560685159A98EDC1AE73F37015CDE35299F,38
0,38,20,3.000825,803884172,43817A557C65C7E7BA21346C847D4560685159A98EDC1AE73F37015CDE35299F,38
4,39,20,3.001659,803884180,069C4C2E557052CC01A64157CE158A2B912C9ED3C9AC4892CF8DEB154AACD301,39
0,39,20,3.001429,803884180,069C4C2E557052CC01A64157CE158A2B912C9ED3C9AC4892CF8DEB154AACD301,39
1,14,20,20.007259,803884102,292EB9829715173C87FCAAD490A57828BD7E3767E816E58C013BEC6AFDB2ED71,14
3,14,20,20.008293,803884102,292EB9829715173C87FCAAD490A57828BD7E3767E816E58C013BEC6AFDB2ED71,14
2,14,20,20.008450,803884102,292EB9829715173C87FCAAD490A57828BD7E3767E816E58C013BEC6AFDB2ED71,14
4,40,20,3.001697,803884181,A5CEE4C26C9D7DCC0FFD9179AF5FD7AB5F0AD682F5DA0A59A8C761832E5A05C4,40
0,40,20,3.001075,803884181,A5CEE4C26C9D7DCC0FFD9179AF5FD7AB5F0AD682F5DA0A59A8C761832E5A05C4,40
4,41,20,3.000766,803884182,A29D91898858BB6EB22FA86A10EDDA0CB7162793368EFBCF118E9DE6C5067E19,41
0,41,20,3.001923,803884182,A29D91898858BB6EB22FA86A10EDDA0CB7162793368EFBCF118E9DE6C5067E19,41
4,42,20,3.002467,803884190,14DAAD57CF1329A14E9CE9BF1EF67ECF63CF8134FC973164599265D9023788CE,42
0,42,20,3.004863,803884190,14DAAD57CF1329A14E9CE9BF1EF67ECF63CF8134FC973164599265D9023788CE,42
4,43,20,3.002325,803884191,C967291DBB3F1441FAF6EAFB5ADF8D9A0A0B2609C2923C0A94A9480B77201BA2,43
0,43,20,2.998146,803884191,C967291DBB3F1441FAF6EAFB5ADF8D9A0A0B2609C2923C0A94A9480B77201BA2,43
4,44,20,3.000657,803884192,C86B6631DE114E15AB5B05E28C5C1DD45A916A85658941E25CC7EE4982F6F49B,44
0,44,20,3.006534,803884192,C86B6631DE114E15AB5B05E28C5C1DD45A916A85658941E25CC7EE4982F6F49B,44
4,45,20,3.001024,803884193,9B22A4E429B67ED841BE010FC97C8158073C9F01793F6B3A9C03A13D5617BE9D,45
0,45,20,2.995791,803884193,9B22A4E429B67ED841BE010FC97C8158073C9F01793F6B3A9C03A13D5617BE9D,45
4,46,20,3.002872,803884200,CC0B301336BCF0A3BAB137136C64B6094F7DBCE0BFDA6B026D81A453F1D831D5,46
1,15,20,20.005057,803884103,21A1A6286D7CBD2D4FB476D98956106BE7FD7C43515A0B1A9D5971A91CCE7AB1,15
0,46,20,3.004067,803884200,CC0B301336BCF0A3BAB137136C64B6094F7DBCE0BFDA6B026D81A453F1D831D5,46
3,15,20,20.005286,803884103,21A1A6286D7CBD2D4FB476D98956106BE7FD7C43515A0B1A9D5971A91CCE7AB1,15
2,15,20,20.003778,803884103,21A1A6286D7CBD2D4FB476D98956106BE7FD7C43515A0B1A9D5971A91CCE7AB1,15
4,47,20,3.000864,803884201,3977FA680449486518C4051025432639400E69F4BE00BF3C94083F9A8E7DE26B,47
0,47,20,3.005799,803884201,3977FA680449486518C4051025432639400E69F4BE00BF3C94083F9A8E7DE26B,47
4,48,20,3.000755,803884202,4437A6B5806F26E773B0FD6BC196C1C9FA787506728B8EE88C689B2646DD92B6,48
0,48,20,2.994704,803884202,4437A6B5806F26E773B0FD6BC196C1C9FA787506728B8EE88C689B2646DD92B6,48
4,49,20,3.001598,803884210,3A83FE87AD06587E084DF985FFCD4BDF81E60E620D65F1079A0A63E744715706,49
0,49,20,3.000574,803884210,3A83FE87AD06587E084DF985FFCD4BDF81E60E620D65F1079A0A63E744715706,49
4,50,20,3.002475,803884211,F00F91A57A8C5902EF41ACB1F6A77A293742EB73C41D35CBD55CFAB9B36FAB7E,50
0,50,20,3.002666,803884211,F00F91A57A8C5902EF41ACB1F6A77A293742EB73C41D35CBD55CFAB9B36FAB7E,50
4,51,20,3.000934,803884212,737EA9DBAE3644C2C223D0C7813E76F3CE89FBBCFE9EBFDBCB1AAC1B799659CE,51
0,51,20,3.003018,803884212,737EA9DBAE3644C2C223D0C7813E76F3CE89FBBCFE9EBFDBCB1AAC1B799659CE,51
4,52,20,3.001981,803884220,D1F301244C7A985282AC9DD32F490D2C6DFDE256D7F63E97C60DF8F3EAE79A8B,52
0,52,20,3.000156,803884220,D1F301244C7A985282AC9DD32F490D2C6DFDE256D7F63E97C60DF8F3EAE79A8B,52
1,16,20,20.006197,803884110,0738F6218F271FD9F6A5DE39EA820EBCF0235E5AD756F062B4BE1AB1733E0194,16
3,16,20,20.005183,803884110,0738F6218F271FD9F6A5DE39EA820EBCF0235E5AD756F062B4BE1AB1733E0194,16
2,16,20,20.006306,803884110,0738F6218F271FD9F6A5DE39EA820EBCF0235E5AD756F062B4BE1AB1733E0194,16
4,53,20,3.000906,803884221,4DD945979A6B73C23B6929F7A566C84E744DCEB8F8C4F8C5E8EEA3992690EB4B,53
0,53,20,3.000872,803884221,4DD945979A6B73C23B6929F7A566C84E744DCEB8F8C4F8C5E8EEA3992690EB4B,53
4,54,20,3.001594,803884222,5184150A5C7948A16A6AAB7D6808A61266808FFA28C410597A532AA52E4C2CC9,54
0,54,20,3.001204,803884222,5184150A5C7948A16A6AAB7D6808A61266808FFA28C410597A532AA52E4C2CC9,54
4,55,20,3.001669,803884223,B5F3E5D5377FDA51BA49CE5025444D645AD668FACC44BB84F8CE7BAF446D566A,55
0,55,20,3.003366,803884223,B5F3E5D5377FDA51BA49CE5025444D645AD668FACC44BB84F8CE7BAF446D566A,55
4,56,20,3.000987,803884230,3A748407247DAE03D148DCB0675830AC9304876A114A565BABE4A4064848A174,56
0,56,20,3.000594,803884230,3A748407247DAE03D148DCB0675830AC9304876A114A565BABE4A4064848A174,56
4,57,20,3.001284,803884231,D86BDEDC9DD35640B0A0F37BD6F815724ABD211EA4039323FE8159B5D330C699,57
0,57,20,3.000417,803884231,D86BDEDC9DD35640B0A0F37BD6F815724ABD211EA4039323FE8159B5D330C699,57
4,58,20,3.001520,803884232,240F7D62FB7E990D51901BD78EEFEFC79E684002917089BDABFD53E3EA536C48,58
0,58,20,3.002637,803884232,240F7D62FB7E990D51901BD78EEFEFC79E684002917089BDABFD53E3EA536C48,58
4,59,20,3.001692,803884240,CA8B93497610B1F4EFE6920E47AE86E06CD3732A050551A8EC2470C86FF54AB6,59
0,59,20,3.000474,803884240,CA8B93497610B1F4EFE6920E47AE86E06CD3732A050551A8EC2470C86FF54AB6,59
1,17,20,20.007014,803884111,E32F0947DE98029314441D7121AC9F7ED0AB2EE110DDC81EF567F70DCF1B48C6,17
3,17,20,20.006331,803884111,E32F0947DE98029314441D7121AC9F7ED0AB2EE110DDC81EF567F70DCF1B48C6,17
2,17,20,20.005759,803884111,E32F0947DE98029314441D7121AC9F7ED0AB2EE110DDC81EF567F70DCF1B48C6,17
4,60,20,3.000325,803884241,F4BCC24908A92894B4CBCE32BC53C2951D55ECD9CC534805F149BFE1075C5EED,60
0,60,20,3.003191,803884241,F4BCC24908A92894B4CBCE32BC53C2951D55ECD9CC534805F149BFE1075C5EED,60
4,61,20,3.001505,803884242,D06A0B89D6A6BB39FD6895E35D076736ED647EAEE5E641F69A932E98EF290839,61
0,61,20,2.998178,803884242,D06A0B89D6A6BB39FD6895E35D076736ED647EAEE5E641F69A932E98EF290839,61
4,62,20,3.001313,803884250,16BACE522EA85BA54797F2CE8E4E80773EE90BFCBCA6603042FE15AD0DD94B30,62
0,62,20,3.003131,803884250,16BACE522EA85BA54797F2CE8E4E80773EE90BFCBCA6603042FE15AD0DD94B30,62
4,63,20,3.001236,803884251,5B57946696D5D91E307C18D9E8F46D92B17DACEC417E00A14E2045685EE77A9E,63
0,63,20,3.000126,803884251,5B57946696D5D91E307C18D9E8F46D92B17DACEC417E00A14E2045685EE77A9E,63
4,64,20,3.000776,803884252,3DBF927A866AAA19CEDB5F34590890CAE0CA0444E8EA8BBF9697920CD11EFAC5,64
0,64,20,3.001234,803884252,3DBF927A866AAA19CEDB5F34590890CAE0CA0444E8EA8BBF9697920CD11EFAC5,64
4,65,20,3.001420,803884253,BD375E2EA4725D7FD03DCBF59F7AE717B0DBB80BA2FC44E13902010321AE531E,65
0,65,20,3.002383,803884253,BD375E2EA4725D7FD03DCBF59F7AE717B0DBB80BA2FC44E13902010321AE531E,65
4,66,20,3.001274,803884260,6F7E2D306ADC974F518B00AAA9CA29F0D09CAB68CC161858240564F386D403E1,66
1,18,20,20.005685,803884112,29B5A0BD1AF05E233E5A102C09DA208DF1F3874B3E079AB6811A0A97259EA420,18
0,66,20,3.000026,803884260,6F7E2D306ADC974F518B00AAA9CA29F0D09CAB68CC161858240564F386D403E1,66
3,18,20,20.004896,803884112,29B5A0BD1AF05E233E5A102C09DA208DF1F3874B3E079AB6811A0A97259EA420,18
2,18,20,20.005624,803884112,29B5A0BD1AF05E233E5A102C09DA208DF1F3874B3E079AB6811A0A97259EA420,18
4,67,20,3.000939,803884261,926A0DD0CD4BB638608AB7E2CD8167562C4EBD03593D150E7FEF76B907E817D1,67
0,67,20,3.002348,803884261,926A0DD0CD4BB638608AB7E2CD8167562C4EBD03593D150E7FEF76B907E817D1,67
4,68,20,3.001769,803884262,A4F7D7B24EA73F3097808E9155D345007C0F893049545F374F36ACB36A9C6A22,68
1,68,20,6.003598,803884262,A4F7D7B24EA73F3097808E9155D345007C0F893049545F374F36ACB36A9C6A22,68
0,68,20,3.001733,803884262,A4F7D7B24EA73F3097808E9155D345007C0F893049545F374F36ACB36A9C6A22,68
3,68,20,6.003879,803884262,A4F7D7B24EA73F3097808E9155D345007C0F893049545F374F36ACB36A9C6A22,68
2,68,20,6.002366,803884262,A4F7D7B24EA73F3097808E9155D345007C0F893049545F374F36ACB36A9C6A22,68
