node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,17,20,3.001888,803854762,988899136CBE062A723304E24067DDAE0B7B4408186DF2AE1D57FBE5362296E3,17
4,17,20,3.039504,803854762,988899136CBE062A723304E24067DDAE0B7B4408186DF2AE1D57FBE5362296E3,17
1,17,20,3.000918,803854762,988899136CBE062A723304E24067DDAE0B7B4408186DF2AE1D57FBE5362296E3,17
0,18,20,3.001073,803854763,ECEA5D95825DC58F2F18A58D71A926993A8991C92902023319A49F56B7EFA53C,18
2,18,20,3.011032,803854763,ECEA5D95825DC58F2F18A58D71A926993A8991C92902023319A49F56B7EFA53C,18
3,18,20,3.001304,803854763,ECEA5D95825DC58F2F18A58D71A926993A8991C92902023319A49F56B7EFA53C,18
4,18,20,2.968505,803854763,ECEA5D95825DC58F2F18A58D71A926993A8991C92902023319A49F56B7EFA53C,18
1,18,20,3.002626,803854763,ECEA5D95825DC58F2F18A58D71A926993A8991C92902023319A49F56B7EFA53C,18
0,19,20,3.001448,803854770,967F94F945FCA0AD353781DB627B9C935201AACFF0433D07FFDA099E358421B2,19
2,19,20,2.991968,803854770,967F94F945FCA0AD353781DB627B9C935201AACFF0433D07FFDA099E358421B2,19
3,19,20,3.001095,803854770,967F94F945FCA0AD353781DB627B9C935201AACFF0433D07FFDA099E358421B2,19
4,19,20,3.027575,803854770,967F94F945FCA0AD353781DB627B9C935201AACFF0433D07FFDA099E358421B2,19
1,19,20,3.000505,803854770,967F94F945FCA0AD353781DB627B9C935201AACFF0433D07FFDA099E358421B2,19
0,20,20,3.001079,803854771,0B6FD3A2E147284D740725F14ADFC2BBC04DA462A406982D9954CAC682BEE27D,20
2,20,20,3.008415,803854771,0B6FD3A2E147284D740725F14ADFC2BBC04DA462A406982D9954CAC682BEE27D,20
3,20,20,3.008338,803854771,0B6FD3A2E147284D740725F14ADFC2BBC04DA462A406982D9954CAC682BEE27D,20
4,20,20,2.990726,803854771,0B6FD3A2E147284D740725F14ADFC2BBC04DA462A406982D9954CAC682BEE27D,20
1,20,20,3.001033,803854771,0B6FD3A2E147284D740725F14ADFC2BBC04DA462A406982D9954CAC682BEE27D,20
