peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,9,ca88ed7c90a2a0e1bfa8d088efe588b615b16dc2e2550a2be930cb6bdecdb4c3,[]
2,4,9,ca88ed7c90a2a0e1bfa8d088efe588b615b16dc2e2550a2be930cb6bdecdb4c3,[]
3,4,9,ca88ed7c90a2a0e1bfa8d088efe588b615b16dc2e2550a2be930cb6bdecdb4c3,[]
0,4,10,30807795cc54c183a9b673938dad84791bca9c0d06b608627ec7133120c2f98e,[]
4,2,10,30807795cc54c183a9b673938dad84791bca9c0d06b608627ec7133120c2f98e,[]
2,4,10,30807795cc54c183a9b673938dad84791bca9c0d06b608627ec7133120c2f98e,[]
3,0,10,30807795cc54c183a9b673938dad84791bca9c0d06b608627ec7133120c2f98e,[]
0,4,11,a895cef975b0801605ee8eb5f71760114975c89b2577da5ca53be907bef61020,[]
4,3,11,a895cef975b0801605ee8eb5f71760114975c89b2577da5ca53be907bef61020,[]
1,3,11,a895cef975b0801605ee8eb5f71760114975c89b2577da5ca53be907bef61020,[]
2,0,11,a895cef975b0801605ee8eb5f71760114975c89b2577da5ca53be907bef61020,[]
3,0,11,a895cef975b0801605ee8eb5f71760114975c89b2577da5ca53be907bef61020,[]
0,4,12,0b9521c4afef9f9b0e405b2982422674f69f6fa366456ee9f10331b94170e384,[]
4,2,12,0b9521c4afef9f9b0e405b2982422674f69f6fa366456ee9f10331b94170e384,[]
1,4,12,0b9521c4afef9f9b0e405b2982422674f69f6fa366456ee9f10331b94170e384,[]
2,4,12,0b9521c4afef9f9b0e405b2982422674f69f6fa366456ee9f10331b94170e384,[]
3,2,12,0b9521c4afef9f9b0e405b2982422674f69f6fa366456ee9f10331b94170e384,[]
0,2,13,8ffd29c7cfc0ce9b86445ced98ad2ae6d53d9db89726c035c8df09e25325bdd4,[]
4,2,13,8ffd29c7cfc0ce9b86445ced98ad2ae6d53d9db89726c035c8df09e25325bdd4,[]
1,4,13,8ffd29c7cfc0ce9b86445ced98ad2ae6d53d9db89726c035c8df09e25325bdd4,[]
2,4,13,8ffd29c7cfc0ce9b86445ced98ad2ae6d53d9db89726c035c8df09e25325bdd4,[]
3,4,13,8ffd29c7cfc0ce9b86445ced98ad2ae6d53d9db89726c035c8df09e25325bdd4,[]
0,3,14,72031b03d7f6a3bd9afd1cb9378a1b6afce867bd1c9734c9af12fbd7fa786282,[]
4,1,14,72031b03d7f6a3bd9afd1cb9378a1b6afce867bd1c9734c9af12fbd7fa786282,[]
1,4,14,72031b03d7f6a3bd9afd1cb9378a1b6afce867bd1c9734c9af12fbd7fa786282,[]
2,4,14,72031b03d7f6a3bd9afd1cb9378a1b6afce867bd1c9734c9af12fbd7fa786282,[]
3,2,14,72031b03d7f6a3bd9afd1cb9378a1b6afce867bd1c9734c9af12fbd7fa786282,[]
0,4,15,e8ff34f7b9be89fab256afd8bbefb19b323dcfc95eee33fabc6364db526b0572,[]
4,2,15,e8ff34f7b9be89fab256afd8bbefb19b323dcfc95eee33fabc6364db526b0572,[]
1,0,15,e8ff34f7b9be89fab256afd8bbefb19b323dcfc95eee33fabc6364db526b0572,[]
2,3,15,e8ff34f7b9be89fab256afd8bbefb19b323dcfc95eee33fabc6364db526b0572,[]
3,4,15,e8ff34f7b9be89fab256afd8bbefb19b323dcfc95eee33fabc6364db526b0572,[]
0,3,16,fbf135b1f9a34b049a930ec1a27e72b89f9af08aeae78499a5ae2d9767d8a6d2,[]
4,3,16,fbf135b1f9a34b049a930ec1a27e72b89f9af08aeae78499a5ae2d9767d8a6d2,[]
1,4,16,fbf135b1f9a34b049a930ec1a27e72b89f9af08aeae78499a5ae2d9767d8a6d2,[]
2,4,16,fbf135b1f9a34b049a930ec1a27e72b89f9af08aeae78499a5ae2d9767d8a6d2,[]
3,4,16,fbf135b1f9a34b049a930ec1a27e72b89f9af08aeae78499a5ae2d9767d8a6d2,[]
0,1,17,97d5d424f112915f5ae8b5d66d928be48c74409d021ca90dd29be3fac40c7e00,[]
4,3,17,97d5d424f112915f5ae8b5d66d928be48c74409d021ca90dd29be3fac40c7e00,[]
1,4,17,97d5d424f112915f5ae8b5d66d928be48c74409d021ca90dd29be3fac40c7e00,[]
2,0,17,97d5d424f112915f5ae8b5d66d928be48c74409d021ca90dd29be3fac40c7e00,[]
3,4,17,97d5d424f112915f5ae8b5d66d928be48c74409d021ca90dd29be3fac40c7e00,[]
0,4,18,d6ab1e3755425dc015ae4e3bde3d25d8f0e54a12a1b5bcc4bbdd33e6d9e43df5,[]
4,3,18,d6ab1e3755425dc015ae4e3bde3d25d8f0e54a12a1b5bcc4bbdd33e6d9e43df5,[]
1,4,18,d6ab1e3755425dc015ae4e3bde3d25d8f0e54a12a1b5bcc4bbdd33e6d9e43df5,[]
2,3,18,d6ab1e3755425dc015ae4e3bde3d25d8f0e54a12a1b5bcc4bbdd33e6d9e43df5,[]
3,4,18,d6ab1e3755425dc015ae4e3bde3d25d8f0e54a12a1b5bcc4bbdd33e6d9e43df5,[]
0,3,19,28dd04ff5a56edb3715421141a7182815c4d1e7f8390ea68bbcbb9d3d5014861,[]
4,2,19,28dd04ff5a56edb3715421141a7182815c4d1e7f8390ea68bbcbb9d3d5014861,[]
1,4,19,28dd04ff5a56edb3715421141a7182815c4d1e7f8390ea68bbcbb9d3d5014861,[]
2,4,19,28dd04ff5a56edb3715421141a7182815c4d1e7f8390ea68bbcbb9d3d5014861,[]
3,2,19,28dd04ff5a56edb3715421141a7182815c4d1e7f8390ea68bbcbb9d3d5014861,[]
0,4,20,3d7e437206ae11bc4ee3cb0694db889c811e3e94dac4b0bff754ffb9e44535e7,[]
4,2,20,3d7e437206ae11bc4ee3cb0694db889c811e3e94dac4b0bff754ffb9e44535e7,[]
1,3,20,3d7e437206ae11bc4ee3cb0694db889c811e3e94dac4b0bff754ffb9e44535e7,[]
2,4,20,3d7e437206ae11bc4ee3cb0694db889c811e3e94dac4b0bff754ffb9e44535e7,[]
3,4,20,3d7e437206ae11bc4ee3cb0694db889c811e3e94dac4b0bff754ffb9e44535e7,[]
