node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,10,20,2.999819,803845072,30807795CC54C183A9B673938DAD84791BCA9C0D06B608627EC7133120C2F98E,10
3,10,20,3.002416,803845072,30807795CC54C183A9B673938DAD84791BCA9C0D06B608627EC7133120C2F98E,10
0,11,20,3.001789,803845080,A895CEF975B0801605EE8EB5F71760114975C89B2577DA5CA53BE907BEF61020,11
4,11,20,3.001312,803845080,A895CEF975B0801605EE8EB5F71760114975C89B2577DA5CA53BE907BEF61020,11
1,11,20,16.013162,803845080,A895CEF975B0801605EE8EB5F71760114975C89B2577DA5CA53BE907BEF61020,11
2,11,20,3.019810,803845080,A895CEF975B0801605EE8EB5F71760114975C89B2577DA5CA53BE907BEF61020,11
3,11,20,2.999744,803845080,A895CEF975B0801605EE8EB5F71760114975C89B2577DA5CA53BE907BEF61020,11
0,12,20,3.000681,803845081,0B9521C4AFEF9F9B0E405B2982422674F69F6FA366456EE9F10331B94170E384,12
4,12,20,3.001476,803845081,0B9521C4AFEF9F9B0E405B2982422674F69F6FA366456EE9F10331B94170E384,12
1,12,20,2.999649,803845081,0B9521C4AFEF9F9B0E405B2982422674F69F6FA366456EE9F10331B94170E384,12
2,12,20,2.991841,803845081,0B9521C4AFEF9F9B0E405B2982422674F69F6FA366456EE9F10331B94170E384,12
3,12,20,3.001467,803845081,0B9521C4AFEF9F9B0E405B2982422674F69F6FA366456EE9F10331B94170E384,12
0,13,20,3.000951,803845082,8FFD29C7CFC0CE9B86445CED98AD2AE6D53D9DB89726C035C8DF09E25325BDD4,13
4,13,20,3.001438,803845082,8FFD29C7CFC0CE9B86445CED98AD2AE6D53D9DB89726C035C8DF09E25325BDD4,13
1,13,20,3.001167,803845082,8FFD29C7CFC0CE9B86445CED98AD2AE6D53D9DB89726C035C8DF09E25325BDD4,13
2,13,20,2.992225,803845082,8FFD29C7CFC0CE9B86445CED98AD2AE6D53D9DB89726C035C8DF09E25325BDD4,13
3,13,20,3.001611,803845082,8FFD29C7CFC0CE9B86445CED98AD2AE6D53D9DB89726C035C8DF09E25325BDD4,13
0,14,20,3.001513,803845090,72031B03D7F6A3BD9AFD1CB9378A1B6AFCE867BD1C9734C9AF12FBD7FA786282,14
4,14,20,3.001663,803845090,72031B03D7F6A3BD9AFD1CB9378A1B6AFCE867BD1C9734C9AF12FBD7FA786282,14
1,14,20,3.001718,803845090,72031B03D7F6A3BD9AFD1CB9378A1B6AFCE867BD1C9734C9AF12FBD7FA786282,14
2,14,20,3.002818,803845090,72031B03D7F6A3BD9AFD1CB9378A1B6AFCE867BD1C9734C9AF12FBD7FA786282,14
3,14,20,3.000696,803845090,72031B03D7F6A3BD9AFD1CB9378A1B6AFCE867BD1C9734C9AF12FBD7FA786282,14
0,15,20,3.001198,803845091,E8FF34F7B9BE89FAB256AFD8BBEFB19B323DCFC95EEE33FABC6364DB526B0572,15
4,15,20,3.000457,803845091,E8FF34F7B9BE89FAB256AFD8BBEFB19B323DCFC95EEE33FABC6364DB526B0572,15
1,15,20,3.001311,803845091,E8FF34F7B9BE89FAB256AFD8BBEFB19B323DCFC95EEE33FABC6364DB526B0572,15
2,15,20,3.000322,803845091,E8FF34F7B9BE89FAB256AFD8BBEFB19B323DCFC95EEE33FABC6364DB526B0572,15
3,15,20,3.002135,803845091,E8FF34F7B9BE89FAB256AFD8BBEFB19B323DCFC95EEE33FABC6364DB526B0572,15
0,16,20,3.001790,803845092,FBF135B1F9A34B049A930EC1A27E72B89F9AF08AEAE78499A5AE2D9767D8A6D2,16
4,16,20,3.001340,803845092,FBF135B1F9A34B049A930EC1A27E72B89F9AF08AEAE78499A5AE2D9767D8A6D2,16
1,16,20,3.001597,803845092,FBF135B1F9A34B049A930EC1A27E72B89F9AF08AEAE78499A5AE2D9767D8A6D2,16
2,16,20,3.012083,803845092,FBF135B1F9A34B049A930EC1A27E72B89F9AF08AEAE78499A5AE2D9767D8A6D2,16
3,16,20,3.001804,803845092,FBF135B1F9A34B049A930EC1A27E72B89F9AF08AEAE78499A5AE2D9767D8A6D2,16
0,17,20,3.001164,803845100,97D5D424F112915F5AE8B5D66D928BE48C74409D021CA90DD29BE3FAC40C7E00,17
4,17,20,3.000981,803845100,97D5D424F112915F5AE8B5D66D928BE48C74409D021CA90DD29BE3FAC40C7E00,17
1,17,20,2.999954,803845100,97D5D424F112915F5AE8B5D66D928BE48C74409D021CA90DD29BE3FAC40C7E00,17
2,17,20,2.989126,803845100,97D5D424F112915F5AE8B5D66D928BE48C74409D021CA90DD29BE3FAC40C7E00,17
3,17,20,3.001097,803845100,97D5D424F112915F5AE8B5D66D928BE48C74409D021CA90DD29BE3FAC40C7E00,17
0,18,20,3.001679,803845101,D6AB1E3755425DC015AE4E3BDE3D25D8F0E54A12A1B5BCC4BBDD33E6D9E43DF5,18
4,18,20,3.002322,803845101,D6AB1E3755425DC015AE4E3BDE3D25D8F0E54A12A1B5BCC4BBDD33E6D9E43DF5,18
1,18,20,3.001290,803845101,D6AB1E3755425DC015AE4E3BDE3D25D8F0E54A12A1B5BCC4BBDD33E6D9E43DF5,18
2,18,20,3.001000,803845101,D6AB1E3755425DC015AE4E3BDE3D25D8F0E54A12A1B5BCC4BBDD33E6D9E43DF5,18
3,18,20,3.000732,803845101,D6AB1E3755425DC015AE4E3BDE3D25D8F0E54A12A1B5BCC4BBDD33E6D9E43DF5,18
0,19,20,3.000835,803845102,28DD04FF5A56EDB3715421141A7182815C4D1E7F8390EA68BBCBB9D3D5014861,19
4,19,20,3.000428,803845102,28DD04FF5A56EDB3715421141A7182815C4D1E7F8390EA68BBCBB9D3D5014861,19
1,19,20,3.001822,803845102,28DD04FF5A56EDB3715421141A7182815C4D1E7F8390EA68BBCBB9D3D5014861,19
2,19,20,3.001032,803845102,28DD04FF5A56EDB3715421141A7182815C4D1E7F8390EA68BBCBB9D3D5014861,19
3,19,20,3.002195,803845102,28DD04FF5A56EDB3715421141A7182815C4D1E7F8390EA68BBCBB9D3D5014861,19
0,20,20,3.000628,803845103,3D7E437206AE11BC4EE3CB0694DB889C811E3E94DAC4B0BFF754FFB9E44535E7,20
4,20,20,3.001885,803845103,3D7E437206AE11BC4EE3CB0694DB889C811E3E94DAC4B0BFF754FFB9E44535E7,20
1,20,20,3.001051,803845103,3D7E437206AE11BC4EE3CB0694DB889C811E3E94DAC4B0BFF754FFB9E44535E7,20
2,20,20,3.001297,803845103,3D7E437206AE11BC4EE3CB0694DB889C811E3E94DAC4B0BFF754FFB9E44535E7,20
3,20,20,3.000429,803845103,3D7E437206AE11BC4EE3CB0694DB889C811E3E94DAC4B0BFF754FFB9E44535E7,20
