node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,13,20,20.006452,803899800,D7FF8B15D6AFCDB816CA1A06DFDA33829B54C38D0D7060659E9EBD6395F7E633,13
2,13,20,20.006449,803899800,D7FF8B15D6AFCDB816CA1A06DFDA33829B54C38D0D7060659E9EBD6395F7E633,13
4,13,20,20.005209,803899800,D7FF8B15D6AFCDB816CA1A06DFDA33829B54C38D0D7060659E9EBD6395F7E633,13
0,14,20,16.006035,803899820,FC6755169E08AA4C281603822E3A0A0319A635B9AC3CCC4A98F74EC0203EE846,14
3,14,20,20.004471,803899820,3C6741DFF907DE4892103378EB2AD363BD48134F5C6E9E4C72C4021EAE020779,14
1,14,20,20.005742,803899820,3C6741DFF907DE4892103378EB2AD363BD48134F5C6E9E4C72C4021EAE020779,14
2,14,20,20.005535,803899820,3C6741DFF907DE4892103378EB2AD363BD48134F5C6E9E4C72C4021EAE020779,14
4,14,20,20.006115,803899820,3C6741DFF907DE4892103378EB2AD363BD48134F5C6E9E4C72C4021EAE020779,14
0,15,20,16.009256,803899830,8A6349046645E76BD1C7C4E2DD78626FE77BAA0E2344D76B1AC154AF12EDC8A9,15
3,17,20,20.006635,803899860,1A50FC88A6F3BE56002695E51C2756EFAE635E4B2ACC88A182D8BE326C4A3E2F,17
1,17,20,20.006900,803899860,1A50FC88A6F3BE56002695E51C2756EFAE635E4B2ACC88A182D8BE326C4A3E2F,17
0,20,20,4.000444,803899910,9BAE9CCE809ACECD10222E2F37FB2BCE6E6A48014222294CFC0238F1409E626F,20
2,17,20,20.006411,803899860,1A50FC88A6F3BE56002695E51C2756EFAE635E4B2ACC88A182D8BE326C4A3E2F,17
4,17,20,20.005914,803899860,1A50FC88A6F3BE56002695E51C2756EFAE635E4B2ACC88A182D8BE326C4A3E2F,17
3,20,20,2.957939,803899910,9BAE9CCE809ACECD10222E2F37FB2BCE6E6A48014222294CFC0238F1409E626F,20
1,20,20,2.980308,803899910,9BAE9CCE809ACECD10222E2F37FB2BCE6E6A48014222294CFC0238F1409E626F,20
0,19,20,16.004741,803899900,FA6D54B318FFD2E990F0AB4F90504FA696A3616900FF2CB7B9900DC4699607FD,19
2,20,20,2.998789,803899910,9BAE9CCE809ACECD10222E2F37FB2BCE6E6A48014222294CFC0238F1409E626F,20
4,20,20,3.000065,803899910,9BAE9CCE809ACECD10222E2F37FB2BCE6E6A48014222294CFC0238F1409E626F,20
3,19,20,4.045386,803899900,FA6D54B318FFD2E990F0AB4F90504FA696A3616900FF2CB7B9900DC4699607FD,19
1,19,20,4.023256,803899900,FA6D54B318FFD2E990F0AB4F90504FA696A3616900FF2CB7B9900DC4699607FD,19
2,19,20,4.004549,803899900,FA6D54B318FFD2E990F0AB4F90504FA696A3616900FF2CB7B9900DC4699607FD,19
4,19,20,4.004745,803899900,FA6D54B318FFD2E990F0AB4F90504FA696A3616900FF2CB7B9900DC4699607FD,19
3,18,20,9.004460,803899880,7CFD113429B8830EF633EB08BB336F78559F4E6E1CE5CB56EF97200905E96F21,18
1,18,20,9.006235,803899880,7CFD113429B8830EF633EB08BB336F78559F4E6E1CE5CB56EF97200905E96F21,18
2,18,20,9.003947,803899880,7CFD113429B8830EF633EB08BB336F78559F4E6E1CE5CB56EF97200905E96F21,18
4,18,20,9.004284,803899880,7CFD113429B8830EF633EB08BB336F78559F4E6E1CE5CB56EF97200905E96F21,18
