ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,BE8432AC239D1B2523D31B34DF0D1BBC3A2C1A5257E199E986EF5BC87904E1FE,"['214C47303549D217031B4D5EA61AC3E88316ADDFD941B4B4F9F21A6B77D3767B', 'A708760803764254BDDC87C6EAD4679CE196F4343F7DFB51E20EA6FC27DEF530', 'D100AD7FF211680807AFEB28E1BDC7E588EC26C35ED467B7EF0FC09EDB87F059']"
6,2,True,BE8432AC239D1B2523D31B34DF0D1BBC3A2C1A5257E199E986EF5BC87904E1FE,"['214C47303549D217031B4D5EA61AC3E88316ADDFD941B4B4F9F21A6B77D3767B', 'A708760803764254BDDC87C6EAD4679CE196F4343F7DFB51E20EA6FC27DEF530', 'D100AD7FF211680807AFEB28E1BDC7E588EC26C35ED467B7EF0FC09EDB87F059']"
6,3,True,BE8432AC239D1B2523D31B34DF0D1BBC3A2C1A5257E199E986EF5BC87904E1FE,"['214C47303549D217031B4D5EA61AC3E88316ADDFD941B4B4F9F21A6B77D3767B', 'A708760803764254BDDC87C6EAD4679CE196F4343F7DFB51E20EA6FC27DEF530', 'D100AD7FF211680807AFEB28E1BDC7E588EC26C35ED467B7EF0FC09EDB87F059']"
6,4,True,BE8432AC239D1B2523D31B34DF0D1BBC3A2C1A5257E199E986EF5BC87904E1FE,"['214C47303549D217031B4D5EA61AC3E88316ADDFD941B4B4F9F21A6B77D3767B', 'A708760803764254BDDC87C6EAD4679CE196F4343F7DFB51E20EA6FC27DEF530', 'D100AD7FF211680807AFEB28E1BDC7E588EC26C35ED467B7EF0FC09EDB87F059']"
7,0,True,A899D8174293402CF5B9D4125CE9AEBEDFE53E40857020FD84DFF772E80F448D,[]
7,1,True,A899D8174293402CF5B9D4125CE9AEBEDFE53E40857020FD84DFF772E80F448D,[]
7,2,True,A899D8174293402CF5B9D4125CE9AEBEDFE53E40857020FD84DFF772E80F448D,[]
7,3,True,A899D8174293402CF5B9D4125CE9AEBEDFE53E40857020FD84DFF772E80F448D,[]
7,4,True,A899D8174293402CF5B9D4125CE9AEBEDFE53E40857020FD84DFF772E80F448D,[]
8,0,True,C3229EF84EB844DAEEBAE3E3206C724B20F35E4D03EDF98D9A56788EEE6FD866,[]
8,1,True,C3229EF84EB844DAEEBAE3E3206C724B20F35E4D03EDF98D9A56788EEE6FD866,[]
8,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,3,True,C3229EF84EB844DAEEBAE3E3206C724B20F35E4D03EDF98D9A56788EEE6FD866,[]
8,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,0,True,F0734CE95232EAEDC6CB8C878B3B1227CC794103FF47565AA26E771B194A675A,['1D7AA792AAECAE797B39B4C7765C0438BAB3F9DA70190522D03ADE6DA49E22B7']
9,1,True,F0734CE95232EAEDC6CB8C878B3B1227CC794103FF47565AA26E771B194A675A,['1D7AA792AAECAE797B39B4C7765C0438BAB3F9DA70190522D03ADE6DA49E22B7']
9,2,True,F0734CE95232EAEDC6CB8C878B3B1227CC794103FF47565AA26E771B194A675A,['1D7AA792AAECAE797B39B4C7765C0438BAB3F9DA70190522D03ADE6DA49E22B7']
9,3,True,F0734CE95232EAEDC6CB8C878B3B1227CC794103FF47565AA26E771B194A675A,['1D7AA792AAECAE797B39B4C7765C0438BAB3F9DA70190522D03ADE6DA49E22B7']
9,4,True,F0734CE95232EAEDC6CB8C878B3B1227CC794103FF47565AA26E771B194A675A,['1D7AA792AAECAE797B39B4C7765C0438BAB3F9DA70190522D03ADE6DA49E22B7']
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,True,616DBDD767E193EA3A7BCC9B0E558A274C77BF9C010C35F905A6FF9E1DBAA22D,[]
10,2,True,616DBDD767E193EA3A7BCC9B0E558A274C77BF9C010C35F905A6FF9E1DBAA22D,[]
10,3,True,616DBDD767E193EA3A7BCC9B0E558A274C77BF9C010C35F905A6FF9E1DBAA22D,[]
10,4,True,616DBDD767E193EA3A7BCC9B0E558A274C77BF9C010C35F905A6FF9E1DBAA22D,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,True,47882C2B03C95FFB14FFF6204F5A6CA2B38D10BAB111877D072791D6D67A064E,[]
11,2,True,47882C2B03C95FFB14FFF6204F5A6CA2B38D10BAB111877D072791D6D67A064E,[]
11,3,True,47882C2B03C95FFB14FFF6204F5A6CA2B38D10BAB111877D072791D6D67A064E,[]
11,4,True,47882C2B03C95FFB14FFF6204F5A6CA2B38D10BAB111877D072791D6D67A064E,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,1,True,02E7869AFECB2A71CDD23CC72D6ABC587B9AB235003AD0A1A0AAAFEF799717C0,[]
16,2,True,02E7869AFECB2A71CDD23CC72D6ABC587B9AB235003AD0A1A0AAAFEF799717C0,[]
16,3,True,02E7869AFECB2A71CDD23CC72D6ABC587B9AB235003AD0A1A0AAAFEF799717C0,[]
16,4,True,02E7869AFECB2A71CDD23CC72D6ABC587B9AB235003AD0A1A0AAAFEF799717C0,[]
17,0,True,1A50FC88A6F3BE56002695E51C2756EFAE635E4B2ACC88A182D8BE326C4A3E2F,[]
17,1,True,1A50FC88A6F3BE56002695E51C2756EFAE635E4B2ACC88A182D8BE326C4A3E2F,[]
17,2,True,1A50FC88A6F3BE56002695E51C2756EFAE635E4B2ACC88A182D8BE326C4A3E2F,[]
17,3,True,1A50FC88A6F3BE56002695E51C2756EFAE635E4B2ACC88A182D8BE326C4A3E2F,[]
17,4,True,1A50FC88A6F3BE56002695E51C2756EFAE635E4B2ACC88A182D8BE326C4A3E2F,[]
18,0,True,7CFD113429B8830EF633EB08BB336F78559F4E6E1CE5CB56EF97200905E96F21,[]
18,1,True,7CFD113429B8830EF633EB08BB336F78559F4E6E1CE5CB56EF97200905E96F21,[]
18,2,True,7CFD113429B8830EF633EB08BB336F78559F4E6E1CE5CB56EF97200905E96F21,[]
18,3,True,7CFD113429B8830EF633EB08BB336F78559F4E6E1CE5CB56EF97200905E96F21,[]
18,4,True,7CFD113429B8830EF633EB08BB336F78559F4E6E1CE5CB56EF97200905E96F21,[]
19,0,True,FA6D54B318FFD2E990F0AB4F90504FA696A3616900FF2CB7B9900DC4699607FD,[]
19,1,True,FA6D54B318FFD2E990F0AB4F90504FA696A3616900FF2CB7B9900DC4699607FD,[]
19,2,True,FA6D54B318FFD2E990F0AB4F90504FA696A3616900FF2CB7B9900DC4699607FD,[]
19,3,True,FA6D54B318FFD2E990F0AB4F90504FA696A3616900FF2CB7B9900DC4699607FD,[]
19,4,True,FA6D54B318FFD2E990F0AB4F90504FA696A3616900FF2CB7B9900DC4699607FD,[]
20,0,True,9BAE9CCE809ACECD10222E2F37FB2BCE6E6A48014222294CFC0238F1409E626F,[]
20,1,True,9BAE9CCE809ACECD10222E2F37FB2BCE6E6A48014222294CFC0238F1409E626F,[]
20,2,True,9BAE9CCE809ACECD10222E2F37FB2BCE6E6A48014222294CFC0238F1409E626F,[]
20,3,True,9BAE9CCE809ACECD10222E2F37FB2BCE6E6A48014222294CFC0238F1409E626F,[]
20,4,True,9BAE9CCE809ACECD10222E2F37FB2BCE6E6A48014222294CFC0238F1409E626F,[]
validated-20,0,True,9BAE9CCE809ACECD10222E2F37FB2BCE6E6A48014222294CFC0238F1409E626F,[]
validated-21,1,True,503A88A31B043A8DB3A544586921D8C3B780B8796E9F5D14E1165A58538965C7,[]
validated-21,2,True,503A88A31B043A8DB3A544586921D8C3B780B8796E9F5D14E1165A58538965C7,[]
validated-21,3,True,503A88A31B043A8DB3A544586921D8C3B780B8796E9F5D14E1165A58538965C7,[]
validated-21,4,True,503A88A31B043A8DB3A544586921D8C3B780B8796E9F5D14E1165A58538965C7,[]
