node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,11,20,3.000920,803835141,53AB2246535CA8A855F3195A908AC4A2025A1833CCE0885A7CD3CB007D25182B,11
0,11,20,3.002377,803835141,53AB2246535CA8A855F3195A908AC4A2025A1833CCE0885A7CD3CB007D25182B,11
2,7,20,23.018371,803835122,8054C4C095A27C2C877AA7F9A3D88B28D9ED8971E4A5B9138E00AF727C823E39,7
4,12,20,3.001438,803835142,6B7A7BDEE818197F89E848B2195D68E6A8CB26A0C7F617E8331FBC881E8191EB,12
0,12,20,3.006609,803835142,6B7A7BDEE818197F89E848B2195D68E6A8CB26A0C7F617E8331FBC881E8191EB,12
4,13,20,3.000595,803835150,6DAB7D221FCE5D207F93A235F9F69851674B92D30D04A23E73B5AADE21D58F24,13
0,13,20,3.003088,803835150,6DAB7D221FCE5D207F93A235F9F69851674B92D30D04A23E73B5AADE21D58F24,13
4,14,20,3.001728,803835151,CBC14F325153A5FE2FC5882B1799FBD1B6112781E7733BB580DDAD6C02BFB851,14
0,14,20,3.000076,803835151,CBC14F325153A5FE2FC5882B1799FBD1B6112781E7733BB580DDAD6C02BFB851,14
4,15,20,3.001851,803835152,9263588FA65C5243DEB4F463BC41BDD932BF3C6A61A885EB0FE91D1248A793CE,15
0,15,20,3.001739,803835152,9263588FA65C5243DEB4F463BC41BDD932BF3C6A61A885EB0FE91D1248A793CE,15
3,9,20,27.027026,803835131,9C553F28537DF8E614A92BB064EA92455CE9D31E72A18A7435E6EB2418F12592,9
4,16,20,3.001161,803835160,6A6DFE09EC7D6BE0F58FAC4DCA07C09510C09AA809B5B4BA08F467585A584E50,16
1,9,20,16.010068,803835131,9C553F28537DF8E614A92BB064EA92455CE9D31E72A18A7435E6EB2418F12592,9
0,16,20,3.000926,803835160,6A6DFE09EC7D6BE0F58FAC4DCA07C09510C09AA809B5B4BA08F467585A584E50,16
4,17,20,3.001744,803835161,B7A3A99DE7B9BA284BA5A7995B9FE29E65813585E6F2AEB84431FE2372C31FB5,17
0,17,20,3.001321,803835161,B7A3A99DE7B9BA284BA5A7995B9FE29E65813585E6F2AEB84431FE2372C31FB5,17
4,18,20,3.001118,803835162,209CDB7C7FDF41873A995C031ACAB47419B57FE6656F2C391195D5A6478DEADE,18
0,18,20,3.001823,803835162,209CDB7C7FDF41873A995C031ACAB47419B57FE6656F2C391195D5A6478DEADE,18
4,19,20,3.001222,803835170,242FCE82AE165A2C9A4D46BD0E0E390213E63BAB9422087CBCD422426A6D3902,19
0,19,20,3.001747,803835170,242FCE82AE165A2C9A4D46BD0E0E390213E63BAB9422087CBCD422426A6D3902,19
2,8,20,25.009540,803835130,86C2EFBA8C273A3E12E9E9E730CF99D938F1282741ABEC63C9A9B3F4F77C55FE,8
4,20,20,3.001056,803835171,54B8834D16BD213C0D2F09335313E916D3E6DE47AE8406A8D2935316404C9BD2,20
0,20,20,2.999998,803835171,54B8834D16BD213C0D2F09335313E916D3E6DE47AE8406A8D2935316404C9BD2,20
4,21,20,3.001182,803835172,BE637B9EE7BFBC30BF6EF3779A20A5B9F746FA484610DCBBC90FB631489DBADA,21
0,21,20,3.002092,803835172,BE637B9EE7BFBC30BF6EF3779A20A5B9F746FA484610DCBBC90FB631489DBADA,21
4,22,20,3.001297,803835173,A3A6B0FCED4DD5DAE745AA219FF1C935F80A96EED24B2E50B268A2DAB8181A38,22
0,22,20,3.002029,803835173,A3A6B0FCED4DD5DAE745AA219FF1C935F80A96EED24B2E50B268A2DAB8181A38,22
3,10,20,21.005642,803835140,E43CF61C5ACACCB1BB1B6003B728C42904B36965536D1FC1056947EF2B996556,10
4,23,20,3.000781,803835180,AC8F4257E11E66FC6641DDCF7F56925E41C6FC57ABE1907B0714F11EECA27C4A,23
1,10,20,21.003182,803835140,E43CF61C5ACACCB1BB1B6003B728C42904B36965536D1FC1056947EF2B996556,10
0,23,20,2.999812,803835180,AC8F4257E11E66FC6641DDCF7F56925E41C6FC57ABE1907B0714F11EECA27C4A,23
4,24,20,3.001659,803835181,E3E5BF9D73FC8CCB206246CBA33E90BB86AAFD34E7D22DA277F8E5DADB85ABBE,24
0,24,20,3.001250,803835181,E3E5BF9D73FC8CCB206246CBA33E90BB86AAFD34E7D22DA277F8E5DADB85ABBE,24
4,25,20,3.001450,803835182,CC7EAE5D5B6AA14AC1FF72E1F075E1B3F28A23121E058240C1DBC8198914E3B2,25
0,25,20,3.001187,803835182,CC7EAE5D5B6AA14AC1FF72E1F075E1B3F28A23121E058240C1DBC8198914E3B2,25
4,26,20,3.002300,803835190,7F5BA05B62848EE3D1441E0F8A37D3A27A272CA49C7E97A1F6F14C67FFF088E4,26
0,26,20,3.002210,803835190,7F5BA05B62848EE3D1441E0F8A37D3A27A272CA49C7E97A1F6F14C67FFF088E4,26
2,9,20,20.007154,803835131,9C553F28537DF8E614A92BB064EA92455CE9D31E72A18A7435E6EB2418F12592,9
4,27,20,3.000777,803835191,97F6CB79C87353A19C713C0CEF95E9CAA75C7638E2260A1552A84C058BFE5F8E,27
0,27,20,2.999143,803835191,97F6CB79C87353A19C713C0CEF95E9CAA75C7638E2260A1552A84C058BFE5F8E,27
4,28,20,3.002824,803835192,EC182D291C2DAB91AA11FCE5821DC9B0FEA36E3D9920179CF8BDD8689D452324,28
0,28,20,3.002086,803835192,EC182D291C2DAB91AA11FCE5821DC9B0FEA36E3D9920179CF8BDD8689D452324,28
4,29,20,3.000828,803835200,86E4DEDCA4D231B2045239F5BCD918BA9BC5D54C4A886DE08E48C52671142550,29
0,29,20,3.001566,803835200,86E4DEDCA4D231B2045239F5BCD918BA9BC5D54C4A886DE08E48C52671142550,29
1,11,20,20.005341,803835141,53AB2246535CA8A855F3195A908AC4A2025A1833CCE0885A7CD3CB007D25182B,11
3,11,20,21.006204,803835141,53AB2246535CA8A855F3195A908AC4A2025A1833CCE0885A7CD3CB007D25182B,11
4,30,20,3.003675,803835201,3BB8DC9AE56F99AFEE41292D686D1838B3244BACFB339702B375623370B9A6B8,30
0,30,20,3.002538,803835201,3BB8DC9AE56F99AFEE41292D686D1838B3244BACFB339702B375623370B9A6B8,30
4,31,20,3.002376,803835202,85637784CF9F75BE1F66F9DF90417779612BE44521C80D7462DB9F568C984503,31
0,31,20,3.000066,803835202,85637784CF9F75BE1F66F9DF90417779612BE44521C80D7462DB9F568C984503,31
4,32,20,3.000141,803835203,4B8BD8E10257E89F5041C32B9C6D49C2789EBA06075C78CEFB76B5B4DE082DFE,32
0,32,20,3.002053,803835203,4B8BD8E10257E89F5041C32B9C6D49C2789EBA06075C78CEFB76B5B4DE082DFE,32
4,33,20,3.002726,803835210,F568ECC6461B9ACCCA77506FBE4FAFB8314EBC000FA9400386EB232D6FDB5876,33
2,10,20,20.006737,803835140,E43CF61C5ACACCB1BB1B6003B728C42904B36965536D1FC1056947EF2B996556,10
0,33,20,3.024096,803835210,F568ECC6461B9ACCCA77506FBE4FAFB8314EBC000FA9400386EB232D6FDB5876,33
4,34,20,3.002602,803835211,326F2E12A84C076E9C4564E8EB2466503A78B548C492A7BE8988F99BE34659B4,34
0,34,20,2.977100,803835211,326F2E12A84C076E9C4564E8EB2466503A78B548C492A7BE8988F99BE34659B4,34
4,35,20,3.000080,803835212,AB1366B75462F681265849A6CFC73B39894103387DAAAEFEA708F185FF2690C3,35
0,35,20,3.002744,803835212,AB1366B75462F681265849A6CFC73B39894103387DAAAEFEA708F185FF2690C3,35
4,36,20,3.001780,803835220,29B62C0DA549280A4685188237675EE1FD9073EFEA336AD14EB6D35086D09D0B,36
0,36,20,3.000905,803835220,29B62C0DA549280A4685188237675EE1FD9073EFEA336AD14EB6D35086D09D0B,36
1,12,20,20.006056,803835142,6B7A7BDEE818197F89E848B2195D68E6A8CB26A0C7F617E8331FBC881E8191EB,12
3,12,20,20.025628,803835142,6B7A7BDEE818197F89E848B2195D68E6A8CB26A0C7F617E8331FBC881E8191EB,12
4,37,20,3.001170,803835221,52E266C6E1B0CA9F4956CC8B10D301C9B3C7EC2B928A2D506877947CF831996F,37
0,37,20,2.999292,803835221,52E266C6E1B0CA9F4956CC8B10D301C9B3C7EC2B928A2D506877947CF831996F,37
4,38,20,3.001182,803835222,FAD14DD4BF5D96BAC4564BBB84F0A2E75F046141234374B6F116D182D3220A74,38
0,38,20,3.002614,803835222,FAD14DD4BF5D96BAC4564BBB84F0A2E75F046141234374B6F116D182D3220A74,38
4,39,20,3.002377,803835230,642AD056DF4E0C40D3D1025E83D1678C74AF79B5C8797DFB6257C105C0DBEE9A,39
0,39,20,3.000933,803835230,642AD056DF4E0C40D3D1025E83D1678C74AF79B5C8797DFB6257C105C0DBEE9A,39
2,11,20,20.007798,803835141,53AB2246535CA8A855F3195A908AC4A2025A1833CCE0885A7CD3CB007D25182B,11
4,40,20,3.000223,803835231,7EEA525DC8D082B5ED228731652515AA08F4E164D19135630C84F7EF19E894D8,40
0,40,20,3.001548,803835231,7EEA525DC8D082B5ED228731652515AA08F4E164D19135630C84F7EF19E894D8,40
4,41,20,3.001343,803835232,183FA73361EAC58183EF2B8F259A7698016F81A9D7D46FBA3BBF5C03A32026C7,41
0,41,20,3.000750,803835232,183FA73361EAC58183EF2B8F259A7698016F81A9D7D46FBA3BBF5C03A32026C7,41
4,42,20,3.001692,803835233,B65F58230B6E218AE1800E3B830C25482F3C1B159E8A8ED2AD71C8C4A4467C52,42
0,42,20,3.001928,803835233,B65F58230B6E218AE1800E3B830C25482F3C1B159E8A8ED2AD71C8C4A4467C52,42
4,43,20,3.001857,803835240,CE0799C6A6A5F9EC1586ACE9CE0C944ABC9C2D9A489F95DED2F862EC8A6AFA06,43
1,13,20,20.007822,803835150,6DAB7D221FCE5D207F93A235F9F69851674B92D30D04A23E73B5AADE21D58F24,13
3,13,20,20.006552,803835150,6DAB7D221FCE5D207F93A235F9F69851674B92D30D04A23E73B5AADE21D58F24,13
0,43,20,3.002090,803835240,CE0799C6A6A5F9EC1586ACE9CE0C944ABC9C2D9A489F95DED2F862EC8A6AFA06,43
4,44,20,3.000590,803835241,C84B3B38E37368EDE7FE1120481EA28C5768DE3A0F9DB16217B1A286664E3AE1,44
0,44,20,3.000781,803835241,C84B3B38E37368EDE7FE1120481EA28C5768DE3A0F9DB16217B1A286664E3AE1,44
4,45,20,3.001483,803835242,591CF0DB2D7D4712846EDB73034B64F24DB0A5AE26A50C996EF0D548F0BD29CE,45
0,45,20,3.001051,803835242,591CF0DB2D7D4712846EDB73034B64F24DB0A5AE26A50C996EF0D548F0BD29CE,45
4,46,20,3.001694,803835250,A24C43D1B776F30D6ACE5C7542BDFFE5502BE47CAD56A4E0B76E6DFC44E71FB0,46
0,46,20,3.001895,803835250,A24C43D1B776F30D6ACE5C7542BDFFE5502BE47CAD56A4E0B76E6DFC44E71FB0,46
2,12,20,20.006684,803835142,6B7A7BDEE818197F89E848B2195D68E6A8CB26A0C7F617E8331FBC881E8191EB,12
4,47,20,3.002756,803835251,BE664449D945F28BEAAAF150F5BB40DCAA099CDCC6268251B453540E5BF70EE3,47
0,47,20,3.001045,803835251,BE664449D945F28BEAAAF150F5BB40DCAA099CDCC6268251B453540E5BF70EE3,47
4,48,20,3.000891,803835252,E03F8EA2171F847B5813CD7D9ECC7CB9B8BCFFD982043A97560C339C4FECF121,48
0,48,20,3.001048,803835252,E03F8EA2171F847B5813CD7D9ECC7CB9B8BCFFD982043A97560C339C4FECF121,48
4,49,20,3.001694,803835260,1ADD96E0074F31CAE4619EAD81BE53316A3B5FD7761E478E1479E4689C6154E2,49
0,49,20,3.001536,803835260,1ADD96E0074F31CAE4619EAD81BE53316A3B5FD7761E478E1479E4689C6154E2,49
1,14,20,20.004309,803835151,CBC14F325153A5FE2FC5882B1799FBD1B6112781E7733BB580DDAD6C02BFB851,14
3,14,20,19.985429,803835151,CBC14F325153A5FE2FC5882B1799FBD1B6112781E7733BB580DDAD6C02BFB851,14
4,50,20,3.002065,803835261,01F71E784C775D92A4606B70955F6B5C69010F16C2BBF61F9EA51A13BD9B1AF2,50
0,50,20,3.002014,803835261,01F71E784C775D92A4606B70955F6B5C69010F16C2BBF61F9EA51A13BD9B1AF2,50
4,51,20,3.000451,803835262,5F092060F8A4DA0F39F0DA7F1BC59EFF206ECE1C92B484AC6076178A043C5AD7,51
0,51,20,3.002263,803835262,5F092060F8A4DA0F39F0DA7F1BC59EFF206ECE1C92B484AC6076178A043C5AD7,51
4,52,20,3.001578,803835263,700C864176E33434B3E0CDEFA45F113498AB71CE5ECFDB6284BD51239BBC5180,52
0,52,20,3.005563,803835263,700C864176E33434B3E0CDEFA45F113498AB71CE5ECFDB6284BD51239BBC5180,52
4,53,20,3.001826,803835270,A658A46912E183FCA5923BF88D5927F4549509272D4EAA347E171B5D69A004FE,53
2,13,20,20.008637,803835150,6DAB7D221FCE5D207F93A235F9F69851674B92D30D04A23E73B5AADE21D58F24,13
0,53,20,3.053165,803835270,A658A46912E183FCA5923BF88D5927F4549509272D4EAA347E171B5D69A004FE,53
4,54,20,3.000458,803835271,861F7D2DE91B5E8261EA394014266FC36895E5C19DBD57489C4FF990148A89C4,54
0,54,20,2.943894,803835271,861F7D2DE91B5E8261EA394014266FC36895E5C19DBD57489C4FF990148A89C4,54
4,55,20,3.001616,803835272,5C5F7B4FE53213D9989A20BD0B84E0B52900E50804F0C15B0B08D5816F38333A,55
0,55,20,3.000501,803835272,5C5F7B4FE53213D9989A20BD0B84E0B52900E50804F0C15B0B08D5816F38333A,55
4,56,20,3.001852,803835280,DC48C135659E5016C48E8E900EDE520467FE33E5A1578EE8D138ED75E8F7C5CE,56
0,56,20,3.003370,803835280,DC48C135659E5016C48E8E900EDE520467FE33E5A1578EE8D138ED75E8F7C5CE,56
1,15,20,20.006061,803835152,9263588FA65C5243DEB4F463BC41BDD932BF3C6A61A885EB0FE91D1248A793CE,15
3,15,20,20.017376,803835152,9263588FA65C5243DEB4F463BC41BDD932BF3C6A61A885EB0FE91D1248A793CE,15
4,57,20,3.001425,803835281,E3BCFFCD7E8316AAE8A416B88D265671677D335B98994E2ED763C5974A6A46C6,57
0,57,20,3.000961,803835281,E3BCFFCD7E8316AAE8A416B88D265671677D335B98994E2ED763C5974A6A46C6,57
4,58,20,3.001495,803835282,439716E6E22AC13BBDDAB5303D4FDE20E5C95F34AE3BD6D666FFA670EEABBB5F,58
0,58,20,3.000989,803835282,439716E6E22AC13BBDDAB5303D4FDE20E5C95F34AE3BD6D666FFA670EEABBB5F,58
4,59,20,3.001640,803835290,D440FEBE6AF52C835A1A0A0D180DA2D89F9A000E3982A7467FF9D2BE3490F0AD,59
0,59,20,3.001795,803835290,D440FEBE6AF52C835A1A0A0D180DA2D89F9A000E3982A7467FF9D2BE3490F0AD,59
2,14,20,20.005493,803835151,CBC14F325153A5FE2FC5882B1799FBD1B6112781E7733BB580DDAD6C02BFB851,14
4,60,20,3.000659,803835291,179E65CB6817417D7FFBC452AFB3D77BDBDC86FE4138E2BC4DF163B524DE4C15,60
0,60,20,3.001329,803835291,179E65CB6817417D7FFBC452AFB3D77BDBDC86FE4138E2BC4DF163B524DE4C15,60
4,61,20,3.001078,803835292,9C82B709332730C427655A8921B5E800517A125A1CBF9B9008897125A659DE2E,61
0,61,20,3.001737,803835292,9C82B709332730C427655A8921B5E800517A125A1CBF9B9008897125A659DE2E,61
4,62,20,3.002152,803835293,218F01E85FB55E13C0AAEA456A9C623BA9847FD637A7A57F47E438C8A29968FF,62
0,62,20,3.001793,803835293,218F01E85FB55E13C0AAEA456A9C623BA9847FD637A7A57F47E438C8A29968FF,62
4,63,20,3.000384,803835300,C585B2DBC96400C9FAD63C0AB92B3C187E73FFA331FD4EE2B1C7D5D9B8985CDB,63
1,16,20,20.027850,803835160,6A6DFE09EC7D6BE0F58FAC4DCA07C09510C09AA809B5B4BA08F467585A584E50,16
3,16,20,20.035641,803835160,6A6DFE09EC7D6BE0F58FAC4DCA07C09510C09AA809B5B4BA08F467585A584E50,16
0,63,20,3.000280,803835300,C585B2DBC96400C9FAD63C0AB92B3C187E73FFA331FD4EE2B1C7D5D9B8985CDB,63
4,64,20,3.001730,803835301,387D492A774C88448DFA64B06AF731D6531A56C9C2C0CFEBC22A803DF5316F5D,64
0,64,20,3.002237,803835301,387D492A774C88448DFA64B06AF731D6531A56C9C2C0CFEBC22A803DF5316F5D,64
1,64,20,5.002534,803835301,387D492A774C88448DFA64B06AF731D6531A56C9C2C0CFEBC22A803DF5316F5D,64
3,64,20,4.969470,803835301,387D492A774C88448DFA64B06AF731D6531A56C9C2C0CFEBC22A803DF5316F5D,64
2,64,20,15.033340,803835301,387D492A774C88448DFA64B06AF731D6531A56C9C2C0CFEBC22A803DF5316F5D,64
