node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,16,20,2.979157,803865052,9BA1FAB50ECB68A4475CA1E073F404CD249F510C8D97C99EB7B4C8A2E70197FF,16
2,16,20,2.975662,803865052,9BA1FAB50ECB68A4475CA1E073F404CD249F510C8D97C99EB7B4C8A2E70197FF,16
0,17,20,2.996431,803865060,CC22A3EF8CC2066683DA3E303A26D3C2655206A9B9CF6DBC1C044E0ADF7F849F,17
4,17,20,3.001508,803865060,CC22A3EF8CC2066683DA3E303A26D3C2655206A9B9CF6DBC1C044E0ADF7F849F,17
1,17,20,3.002075,803865060,CC22A3EF8CC2066683DA3E303A26D3C2655206A9B9CF6DBC1C044E0ADF7F849F,17
3,17,20,3.035203,803865060,CC22A3EF8CC2066683DA3E303A26D3C2655206A9B9CF6DBC1C044E0ADF7F849F,17
2,17,20,3.058106,803865060,CC22A3EF8CC2066683DA3E303A26D3C2655206A9B9CF6DBC1C044E0ADF7F849F,17
4,18,20,3.001074,803865061,F207C65B59D55680A6CEEEAE25C14CD335AF92808D7B708901E30804BFC72D2B,18
1,18,20,3.001287,803865061,F207C65B59D55680A6CEEEAE25C14CD335AF92808D7B708901E30804BFC72D2B,18
3,18,20,3.013739,803865061,F207C65B59D55680A6CEEEAE25C14CD335AF92808D7B708901E30804BFC72D2B,18
2,18,20,3.015601,803865061,F207C65B59D55680A6CEEEAE25C14CD335AF92808D7B708901E30804BFC72D2B,18
0,18,20,4.178220,803865061,F207C65B59D55680A6CEEEAE25C14CD335AF92808D7B708901E30804BFC72D2B,18
4,19,20,3.001085,803865062,AC12E68E9753C974A3F41F9BBF90C65D5BCB9E1BFBF188FD793443B1F18CFE80,19
1,19,20,3.002778,803865062,AC12E68E9753C974A3F41F9BBF90C65D5BCB9E1BFBF188FD793443B1F18CFE80,19
3,19,20,2.957458,803865062,AC12E68E9753C974A3F41F9BBF90C65D5BCB9E1BFBF188FD793443B1F18CFE80,19
2,19,20,2.975688,803865062,AC12E68E9753C974A3F41F9BBF90C65D5BCB9E1BFBF188FD793443B1F18CFE80,19
0,19,20,2.980799,803865062,AC12E68E9753C974A3F41F9BBF90C65D5BCB9E1BFBF188FD793443B1F18CFE80,19
4,20,20,3.001792,803865070,004EE65957A616B649734C04652FEDCF2A9D2DB83FB2B028389F93A07F0AEEC1,20
1,20,20,2.999583,803865070,004EE65957A616B649734C04652FEDCF2A9D2DB83FB2B028389F93A07F0AEEC1,20
3,20,20,3.023276,803865070,004EE65957A616B649734C04652FEDCF2A9D2DB83FB2B028389F93A07F0AEEC1,20
2,20,20,2.997646,803865070,004EE65957A616B649734C04652FEDCF2A9D2DB83FB2B028389F93A07F0AEEC1,20
0,20,20,3.038307,803865070,004EE65957A616B649734C04652FEDCF2A9D2DB83FB2B028389F93A07F0AEEC1,20
