node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,4.002219,803892871,38B7E65C9F2A47D310FFE697E2FB5B50DCD20A061DF1482019ACF2247FFBBEAF,6
4,6,20,3.002034,803892871,38B7E65C9F2A47D310FFE697E2FB5B50DCD20A061DF1482019ACF2247FFBBEAF,6
2,7,20,4.001398,803892880,BB6F84922A223F47AF3B0DC5535C9B70AB35654C013264248D130D58D897E5AD,7
1,7,20,3.002097,803892880,BB6F84922A223F47AF3B0DC5535C9B70AB35654C013264248D130D58D897E5AD,7
0,7,20,3.000873,803892880,BB6F84922A223F47AF3B0DC5535C9B70AB35654C013264248D130D58D897E5AD,7
3,7,20,3.999977,803892880,BB6F84922A223F47AF3B0DC5535C9B70AB35654C013264248D130D58D897E5AD,7
4,7,20,3.002366,803892880,BB6F84922A223F47AF3B0DC5535C9B70AB35654C013264248D130D58D897E5AD,7
2,8,20,3.000724,803892881,0DB8F65A7E92E7A36482602598F2A58C4392D7A44F1BF94294C234856AEAFC72,8
1,8,20,4.002123,803892881,0DB8F65A7E92E7A36482602598F2A58C4392D7A44F1BF94294C234856AEAFC72,8
3,8,20,3.001428,803892881,0DB8F65A7E92E7A36482602598F2A58C4392D7A44F1BF94294C234856AEAFC72,8
0,8,20,4.001951,803892881,0DB8F65A7E92E7A36482602598F2A58C4392D7A44F1BF94294C234856AEAFC72,8
4,8,20,5.004519,803892881,0DB8F65A7E92E7A36482602598F2A58C4392D7A44F1BF94294C234856AEAFC72,8
2,9,20,4.002186,803892882,5928E1F6DADAFB96BDAA110E3EC3E15FF6E4F4C8D261007F545155C433C70590,9
1,9,20,3.001843,803892882,5928E1F6DADAFB96BDAA110E3EC3E15FF6E4F4C8D261007F545155C433C70590,9
0,9,20,3.001676,803892882,5928E1F6DADAFB96BDAA110E3EC3E15FF6E4F4C8D261007F545155C433C70590,9
3,9,20,4.002402,803892882,5928E1F6DADAFB96BDAA110E3EC3E15FF6E4F4C8D261007F545155C433C70590,9
4,9,20,3.003979,803892882,5928E1F6DADAFB96BDAA110E3EC3E15FF6E4F4C8D261007F545155C433C70590,9
2,10,20,3.002763,803892890,6A72AB47C879ADEA55AA823F7BEBD295B3EFCD1F0A0401C53CC987D6D2EE491A,10
1,10,20,3.002117,803892890,6A72AB47C879ADEA55AA823F7BEBD295B3EFCD1F0A0401C53CC987D6D2EE491A,10
0,10,20,3.009753,803892890,6A72AB47C879ADEA55AA823F7BEBD295B3EFCD1F0A0401C53CC987D6D2EE491A,10
3,10,20,3.001545,803892890,6A72AB47C879ADEA55AA823F7BEBD295B3EFCD1F0A0401C53CC987D6D2EE491A,10
4,10,20,2.011000,803892890,6A72AB47C879ADEA55AA823F7BEBD295B3EFCD1F0A0401C53CC987D6D2EE491A,10
2,11,20,3.001410,803892891,8344D032DF2791C6B87AC2BFC2FDE57C61450A057BE7C5528A9E9BF9D1CFEA39,11
1,11,20,3.002068,803892891,8344D032DF2791C6B87AC2BFC2FDE57C61450A057BE7C5528A9E9BF9D1CFEA39,11
0,11,20,2.995296,803892891,8344D032DF2791C6B87AC2BFC2FDE57C61450A057BE7C5528A9E9BF9D1CFEA39,11
3,11,20,3.002132,803892891,8344D032DF2791C6B87AC2BFC2FDE57C61450A057BE7C5528A9E9BF9D1CFEA39,11
4,11,20,2.993282,803892891,8344D032DF2791C6B87AC2BFC2FDE57C61450A057BE7C5528A9E9BF9D1CFEA39,11
2,12,20,3.003713,803892892,A9A35470424F6777995CAB574E258D8A1FC6A5FE60E82B9026C8B0EB4226D1C4,12
1,12,20,3.002084,803892892,A9A35470424F6777995CAB574E258D8A1FC6A5FE60E82B9026C8B0EB4226D1C4,12
0,12,20,3.001931,803892892,A9A35470424F6777995CAB574E258D8A1FC6A5FE60E82B9026C8B0EB4226D1C4,12
3,12,20,3.002977,803892892,A9A35470424F6777995CAB574E258D8A1FC6A5FE60E82B9026C8B0EB4226D1C4,12
4,12,20,3.001392,803892892,A9A35470424F6777995CAB574E258D8A1FC6A5FE60E82B9026C8B0EB4226D1C4,12
2,13,20,3.001733,803892900,E62953C2123D164189046DE149E83D8089FDBA44815E9937F8D73C54313F49E9,13
1,13,20,3.003362,803892900,E62953C2123D164189046DE149E83D8089FDBA44815E9937F8D73C54313F49E9,13
0,13,20,3.001298,803892900,E62953C2123D164189046DE149E83D8089FDBA44815E9937F8D73C54313F49E9,13
3,13,20,3.008004,803892900,E62953C2123D164189046DE149E83D8089FDBA44815E9937F8D73C54313F49E9,13
4,13,20,3.001072,803892900,E62953C2123D164189046DE149E83D8089FDBA44815E9937F8D73C54313F49E9,13
2,14,20,3.001843,803892901,08E119193E05A2B51F5ADB0807D847D17D99CBA2E0940EE98A41277D0BFCF12D,14
1,14,20,3.001162,803892901,08E119193E05A2B51F5ADB0807D847D17D99CBA2E0940EE98A41277D0BFCF12D,14
0,14,20,3.000126,803892901,08E119193E05A2B51F5ADB0807D847D17D99CBA2E0940EE98A41277D0BFCF12D,14
3,14,20,3.002429,803892901,08E119193E05A2B51F5ADB0807D847D17D99CBA2E0940EE98A41277D0BFCF12D,14
4,14,20,3.003092,803892901,08E119193E05A2B51F5ADB0807D847D17D99CBA2E0940EE98A41277D0BFCF12D,14
2,15,20,3.001142,803892902,56533BFDD46D75470499DE0C629B13279A43C816F667721EE636EA0899BB5708,15
1,15,20,3.001294,803892902,56533BFDD46D75470499DE0C629B13279A43C816F667721EE636EA0899BB5708,15
0,15,20,3.002056,803892902,56533BFDD46D75470499DE0C629B13279A43C816F667721EE636EA0899BB5708,15
3,15,20,3.001830,803892902,56533BFDD46D75470499DE0C629B13279A43C816F667721EE636EA0899BB5708,15
4,15,20,3.002005,803892902,56533BFDD46D75470499DE0C629B13279A43C816F667721EE636EA0899BB5708,15
2,16,20,3.002084,803892903,9A9D401D3FD5D49611CBF83A536D6BAECDB6D93D68FBEED9EA330A3D00C90081,16
1,16,20,3.002134,803892903,9A9D401D3FD5D49611CBF83A536D6BAECDB6D93D68FBEED9EA330A3D00C90081,16
0,16,20,3.001940,803892903,9A9D401D3FD5D49611CBF83A536D6BAECDB6D93D68FBEED9EA330A3D00C90081,16
3,16,20,3.001630,803892903,9A9D401D3FD5D49611CBF83A536D6BAECDB6D93D68FBEED9EA330A3D00C90081,16
4,16,20,3.001629,803892903,9A9D401D3FD5D49611CBF83A536D6BAECDB6D93D68FBEED9EA330A3D00C90081,16
2,17,20,3.002189,803892910,EFAFA2C8EE991F0BDE2FE6B0D384700F6F3232FD4BF62F48ACF07DA46026DF94,17
1,17,20,3.001847,803892910,EFAFA2C8EE991F0BDE2FE6B0D384700F6F3232FD4BF62F48ACF07DA46026DF94,17
0,17,20,3.001839,803892910,EFAFA2C8EE991F0BDE2FE6B0D384700F6F3232FD4BF62F48ACF07DA46026DF94,17
3,17,20,3.003302,803892910,EFAFA2C8EE991F0BDE2FE6B0D384700F6F3232FD4BF62F48ACF07DA46026DF94,17
4,17,20,3.001901,803892910,EFAFA2C8EE991F0BDE2FE6B0D384700F6F3232FD4BF62F48ACF07DA46026DF94,17
2,18,20,3.000946,803892911,6E0E5C7528C299F09E397190D43AD2B335FE1394238D432D595E40A821B8FCB5,18
1,18,20,3.002360,803892911,6E0E5C7528C299F09E397190D43AD2B335FE1394238D432D595E40A821B8FCB5,18
0,18,20,3.003250,803892911,6E0E5C7528C299F09E397190D43AD2B335FE1394238D432D595E40A821B8FCB5,18
3,18,20,3.002423,803892911,6E0E5C7528C299F09E397190D43AD2B335FE1394238D432D595E40A821B8FCB5,18
4,18,20,3.001835,803892911,6E0E5C7528C299F09E397190D43AD2B335FE1394238D432D595E40A821B8FCB5,18
2,19,20,3.002487,803892912,82746B4C49BD67030D296CD6B2F5F3E7278E6EA8CBD949679B98EC6CA99A66A4,19
1,19,20,3.001546,803892912,82746B4C49BD67030D296CD6B2F5F3E7278E6EA8CBD949679B98EC6CA99A66A4,19
0,19,20,3.000644,803892912,82746B4C49BD67030D296CD6B2F5F3E7278E6EA8CBD949679B98EC6CA99A66A4,19
3,19,20,3.000688,803892912,82746B4C49BD67030D296CD6B2F5F3E7278E6EA8CBD949679B98EC6CA99A66A4,19
4,19,20,3.001968,803892912,82746B4C49BD67030D296CD6B2F5F3E7278E6EA8CBD949679B98EC6CA99A66A4,19
2,20,20,3.000570,803892920,A263F10EA20B2FE15CAA929D1717FDC70AA53E33863B8D1DD2E7A2234B2E9553,20
1,20,20,3.001944,803892920,A263F10EA20B2FE15CAA929D1717FDC70AA53E33863B8D1DD2E7A2234B2E9553,20
0,20,20,3.001234,803892920,A263F10EA20B2FE15CAA929D1717FDC70AA53E33863B8D1DD2E7A2234B2E9553,20
3,20,20,3.001979,803892920,A263F10EA20B2FE15CAA929D1717FDC70AA53E33863B8D1DD2E7A2234B2E9553,20
4,20,20,3.002131,803892920,A263F10EA20B2FE15CAA929D1717FDC70AA53E33863B8D1DD2E7A2234B2E9553,20
