ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,FF64A8E8E7DE2DD2D58EA4BAF770ED0B06B4585176FC2C30D36011852A7E9C59,"['0DB63232C113BC1C95C88CD1C1AAF06514C38B3B7E5AB14EC4CF45224D4B1377', '1C2BACA1FC017EAFE7326673286E2CF194877CD78F47964BE9C72EC57E74B778']"
5,4,True,FF64A8E8E7DE2DD2D58EA4BAF770ED0B06B4585176FC2C30D36011852A7E9C59,"['0DB63232C113BC1C95C88CD1C1AAF06514C38B3B7E5AB14EC4CF45224D4B1377', '1C2BACA1FC017EAFE7326673286E2CF194877CD78F47964BE9C72EC57E74B778']"
6,0,True,9DDB79B3143CBC5862A6E414E56AB9CF6C137D29F43FF400850D877ADDC29CD2,['041120235BC664773500F8A8607BADE8F23B4D77C6FB69173136CC762FD520E4']
6,1,True,9DDB79B3143CBC5862A6E414E56AB9CF6C137D29F43FF400850D877ADDC29CD2,['041120235BC664773500F8A8607BADE8F23B4D77C6FB69173136CC762FD520E4']
6,2,True,9DDB79B3143CBC5862A6E414E56AB9CF6C137D29F43FF400850D877ADDC29CD2,['041120235BC664773500F8A8607BADE8F23B4D77C6FB69173136CC762FD520E4']
6,3,True,9DDB79B3143CBC5862A6E414E56AB9CF6C137D29F43FF400850D877ADDC29CD2,['041120235BC664773500F8A8607BADE8F23B4D77C6FB69173136CC762FD520E4']
6,4,True,9DDB79B3143CBC5862A6E414E56AB9CF6C137D29F43FF400850D877ADDC29CD2,['041120235BC664773500F8A8607BADE8F23B4D77C6FB69173136CC762FD520E4']
7,0,True,AB3C963B903772DE0773F26BDE2E8F919D21691C59512DF4D0FA27DA06698FB2,[]
7,1,True,AB3C963B903772DE0773F26BDE2E8F919D21691C59512DF4D0FA27DA06698FB2,[]
7,2,True,AB3C963B903772DE0773F26BDE2E8F919D21691C59512DF4D0FA27DA06698FB2,[]
7,3,True,AB3C963B903772DE0773F26BDE2E8F919D21691C59512DF4D0FA27DA06698FB2,[]
7,4,True,AB3C963B903772DE0773F26BDE2E8F919D21691C59512DF4D0FA27DA06698FB2,[]
8,0,True,9325653C19C5340C9CC72935EA7DC50DD47F6F2DCECE716BBDAB75098C23D2A2,['197AE69B32270B3123CA0E610F6B5BC8B6271FC82148F965240C139DA9E240E7']
8,1,True,9325653C19C5340C9CC72935EA7DC50DD47F6F2DCECE716BBDAB75098C23D2A2,['197AE69B32270B3123CA0E610F6B5BC8B6271FC82148F965240C139DA9E240E7']
8,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,3,True,9325653C19C5340C9CC72935EA7DC50DD47F6F2DCECE716BBDAB75098C23D2A2,['197AE69B32270B3123CA0E610F6B5BC8B6271FC82148F965240C139DA9E240E7']
8,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,0,True,22F2822AF57A86BEEDD331DEE8F6FD0B2C2A340DFA178F1C2DE5B648B34FCBC7,[]
9,1,True,22F2822AF57A86BEEDD331DEE8F6FD0B2C2A340DFA178F1C2DE5B648B34FCBC7,[]
9,2,True,22F2822AF57A86BEEDD331DEE8F6FD0B2C2A340DFA178F1C2DE5B648B34FCBC7,[]
9,3,True,22F2822AF57A86BEEDD331DEE8F6FD0B2C2A340DFA178F1C2DE5B648B34FCBC7,[]
9,4,True,22F2822AF57A86BEEDD331DEE8F6FD0B2C2A340DFA178F1C2DE5B648B34FCBC7,[]
10,0,True,427E1ECAF7BBA6C10CA6B5A96260ADBAF2580E53ACF473B8CDC2BF8C22379905,[]
10,1,True,427E1ECAF7BBA6C10CA6B5A96260ADBAF2580E53ACF473B8CDC2BF8C22379905,[]
10,2,True,427E1ECAF7BBA6C10CA6B5A96260ADBAF2580E53ACF473B8CDC2BF8C22379905,[]
10,3,True,427E1ECAF7BBA6C10CA6B5A96260ADBAF2580E53ACF473B8CDC2BF8C22379905,[]
10,4,True,427E1ECAF7BBA6C10CA6B5A96260ADBAF2580E53ACF473B8CDC2BF8C22379905,[]
11,0,True,74668635727262FDA08C4B5D8BA4A472911EE46FFD173E02D9F6DFD593C1C3F1,[]
11,1,True,74668635727262FDA08C4B5D8BA4A472911EE46FFD173E02D9F6DFD593C1C3F1,[]
11,2,True,74668635727262FDA08C4B5D8BA4A472911EE46FFD173E02D9F6DFD593C1C3F1,[]
11,3,True,74668635727262FDA08C4B5D8BA4A472911EE46FFD173E02D9F6DFD593C1C3F1,[]
11,4,True,74668635727262FDA08C4B5D8BA4A472911EE46FFD173E02D9F6DFD593C1C3F1,[]
12,0,True,0C9C833A4006E6CDDE7EEC927F5A17D722F3C1DFD0DBD359C3F9D4FB085DE4BC,[]
12,1,True,0C9C833A4006E6CDDE7EEC927F5A17D722F3C1DFD0DBD359C3F9D4FB085DE4BC,[]
12,2,True,0C9C833A4006E6CDDE7EEC927F5A17D722F3C1DFD0DBD359C3F9D4FB085DE4BC,[]
12,3,True,0C9C833A4006E6CDDE7EEC927F5A17D722F3C1DFD0DBD359C3F9D4FB085DE4BC,[]
12,4,True,0C9C833A4006E6CDDE7EEC927F5A17D722F3C1DFD0DBD359C3F9D4FB085DE4BC,[]
13,0,True,EC153FA278A3600B09F2E22C3EF8D768098F18F7E657424625AB60A2FC1EE36C,[]
13,1,True,EC153FA278A3600B09F2E22C3EF8D768098F18F7E657424625AB60A2FC1EE36C,[]
13,2,True,EC153FA278A3600B09F2E22C3EF8D768098F18F7E657424625AB60A2FC1EE36C,[]
13,3,True,EC153FA278A3600B09F2E22C3EF8D768098F18F7E657424625AB60A2FC1EE36C,[]
13,4,True,EC153FA278A3600B09F2E22C3EF8D768098F18F7E657424625AB60A2FC1EE36C,[]
14,0,True,081139373D0F50A06EB223D868236EFBDF635F71387CE4DD16EBC22D7A6C89F9,[]
14,1,True,081139373D0F50A06EB223D868236EFBDF635F71387CE4DD16EBC22D7A6C89F9,[]
14,2,True,081139373D0F50A06EB223D868236EFBDF635F71387CE4DD16EBC22D7A6C89F9,[]
14,3,True,081139373D0F50A06EB223D868236EFBDF635F71387CE4DD16EBC22D7A6C89F9,[]
14,4,True,081139373D0F50A06EB223D868236EFBDF635F71387CE4DD16EBC22D7A6C89F9,[]
15,0,True,3FA4E259F792C13E017C2E949AC07B842CF2D1B9226CA75B2DF87C73B6E30BDA,[]
15,1,True,3FA4E259F792C13E017C2E949AC07B842CF2D1B9226CA75B2DF87C73B6E30BDA,[]
15,2,True,3FA4E259F792C13E017C2E949AC07B842CF2D1B9226CA75B2DF87C73B6E30BDA,[]
15,3,True,3FA4E259F792C13E017C2E949AC07B842CF2D1B9226CA75B2DF87C73B6E30BDA,[]
15,4,True,3FA4E259F792C13E017C2E949AC07B842CF2D1B9226CA75B2DF87C73B6E30BDA,[]
16,0,True,CBFEC7F94733D22DBE759AECCAA3CD04FF82D5F478FEE843CE39E8EED3244708,[]
16,1,True,CBFEC7F94733D22DBE759AECCAA3CD04FF82D5F478FEE843CE39E8EED3244708,[]
16,2,True,CBFEC7F94733D22DBE759AECCAA3CD04FF82D5F478FEE843CE39E8EED3244708,[]
16,3,True,CBFEC7F94733D22DBE759AECCAA3CD04FF82D5F478FEE843CE39E8EED3244708,[]
16,4,True,CBFEC7F94733D22DBE759AECCAA3CD04FF82D5F478FEE843CE39E8EED3244708,[]
17,0,True,AB17AAB9D9E5A3AE15425FCAA2B1D11214500A62537554B283E3B70C29E0CCA5,[]
17,1,True,AB17AAB9D9E5A3AE15425FCAA2B1D11214500A62537554B283E3B70C29E0CCA5,[]
17,2,True,AB17AAB9D9E5A3AE15425FCAA2B1D11214500A62537554B283E3B70C29E0CCA5,[]
17,3,True,AB17AAB9D9E5A3AE15425FCAA2B1D11214500A62537554B283E3B70C29E0CCA5,[]
17,4,True,AB17AAB9D9E5A3AE15425FCAA2B1D11214500A62537554B283E3B70C29E0CCA5,[]
18,0,True,4044B0B9BAE47AC133BB714DEFAB92046474A0BB242CC347982BBE2AE009EB20,[]
18,1,True,4044B0B9BAE47AC133BB714DEFAB92046474A0BB242CC347982BBE2AE009EB20,[]
18,2,True,4044B0B9BAE47AC133BB714DEFAB92046474A0BB242CC347982BBE2AE009EB20,[]
18,3,True,4044B0B9BAE47AC133BB714DEFAB92046474A0BB242CC347982BBE2AE009EB20,[]
18,4,True,4044B0B9BAE47AC133BB714DEFAB92046474A0BB242CC347982BBE2AE009EB20,[]
19,0,True,09F94345836FB90FCF4E8949DE798391A58042193D13B20D093929EF126CB788,[]
19,1,True,09F94345836FB90FCF4E8949DE798391A58042193D13B20D093929EF126CB788,[]
19,2,True,09F94345836FB90FCF4E8949DE798391A58042193D13B20D093929EF126CB788,[]
19,3,True,09F94345836FB90FCF4E8949DE798391A58042193D13B20D093929EF126CB788,[]
19,4,True,09F94345836FB90FCF4E8949DE798391A58042193D13B20D093929EF126CB788,[]
20,0,True,6E3E695746A0DEB3F84AC13C37251A8965331475FCA604715A95BBC2DBBCDB10,[]
20,1,True,6E3E695746A0DEB3F84AC13C37251A8965331475FCA604715A95BBC2DBBCDB10,[]
20,2,True,6E3E695746A0DEB3F84AC13C37251A8965331475FCA604715A95BBC2DBBCDB10,[]
20,3,True,6E3E695746A0DEB3F84AC13C37251A8965331475FCA604715A95BBC2DBBCDB10,[]
20,4,True,6E3E695746A0DEB3F84AC13C37251A8965331475FCA604715A95BBC2DBBCDB10,[]
validated-66,0,True,0570BE67BCF9ABF2F22F2BA172708759576B02624F560D23054331A9E6CB4E28,[]
validated-66,1,True,0570BE67BCF9ABF2F22F2BA172708759576B02624F560D23054331A9E6CB4E28,[]
validated-66,2,True,0570BE67BCF9ABF2F22F2BA172708759576B02624F560D23054331A9E6CB4E28,[]
validated-66,3,True,0570BE67BCF9ABF2F22F2BA172708759576B02624F560D23054331A9E6CB4E28,[]
validated-66,4,True,0570BE67BCF9ABF2F22F2BA172708759576B02624F560D23054331A9E6CB4E28,[]
