node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,4.001826,803895770,FF64A8E8E7DE2DD2D58EA4BAF770ED0B06B4585176FC2C30D36011852A7E9C59,5
2,5,20,4.002122,803895770,FF64A8E8E7DE2DD2D58EA4BAF770ED0B06B4585176FC2C30D36011852A7E9C59,5
1,5,20,5.003033,803895770,FF64A8E8E7DE2DD2D58EA4BAF770ED0B06B4585176FC2C30D36011852A7E9C59,5
0,6,20,3.999884,803895771,9DDB79B3143CBC5862A6E414E56AB9CF6C137D29F43FF400850D877ADDC29CD2,6
3,6,20,3.001680,803895771,9DDB79B3143CBC5862A6E414E56AB9CF6C137D29F43FF400850D877ADDC29CD2,6
4,6,20,3.001295,803895771,9DDB79B3143CBC5862A6E414E56AB9CF6C137D29F43FF400850D877ADDC29CD2,6
2,6,20,3.001055,803895771,9DDB79B3143CBC5862A6E414E56AB9CF6C137D29F43FF400850D877ADDC29CD2,6
1,6,20,3.000915,803895771,9DDB79B3143CBC5862A6E414E56AB9CF6C137D29F43FF400850D877ADDC29CD2,6
0,7,20,3.001095,803895772,AB3C963B903772DE0773F26BDE2E8F919D21691C59512DF4D0FA27DA06698FB2,7
3,7,20,3.001922,803895772,AB3C963B903772DE0773F26BDE2E8F919D21691C59512DF4D0FA27DA06698FB2,7
4,7,20,3.001094,803895772,AB3C963B903772DE0773F26BDE2E8F919D21691C59512DF4D0FA27DA06698FB2,7
2,7,20,3.001407,803895772,AB3C963B903772DE0773F26BDE2E8F919D21691C59512DF4D0FA27DA06698FB2,7
1,7,20,3.002762,803895772,AB3C963B903772DE0773F26BDE2E8F919D21691C59512DF4D0FA27DA06698FB2,7
0,8,20,3.000709,803895780,9325653C19C5340C9CC72935EA7DC50DD47F6F2DCECE716BBDAB75098C23D2A2,8
3,8,20,5.002331,803895780,9325653C19C5340C9CC72935EA7DC50DD47F6F2DCECE716BBDAB75098C23D2A2,8
0,9,20,6.004721,803895781,22F2822AF57A86BEEDD331DEE8F6FD0B2C2A340DFA178F1C2DE5B648B34FCBC7,9
3,9,20,6.007416,803895781,22F2822AF57A86BEEDD331DEE8F6FD0B2C2A340DFA178F1C2DE5B648B34FCBC7,9
3,10,20,2.999424,803895790,427E1ECAF7BBA6C10CA6B5A96260ADBAF2580E53ACF473B8CDC2BF8C22379905,10
0,10,20,6.002817,803895790,427E1ECAF7BBA6C10CA6B5A96260ADBAF2580E53ACF473B8CDC2BF8C22379905,10
3,11,20,3.001602,803895791,74668635727262FDA08C4B5D8BA4A472911EE46FFD173E02D9F6DFD593C1C3F1,11
0,11,20,3.001714,803895791,74668635727262FDA08C4B5D8BA4A472911EE46FFD173E02D9F6DFD593C1C3F1,11
3,12,20,3.000374,803895792,0C9C833A4006E6CDDE7EEC927F5A17D722F3C1DFD0DBD359C3F9D4FB085DE4BC,12
0,12,20,3.001037,803895792,0C9C833A4006E6CDDE7EEC927F5A17D722F3C1DFD0DBD359C3F9D4FB085DE4BC,12
1,8,20,20.015110,803895780,9325653C19C5340C9CC72935EA7DC50DD47F6F2DCECE716BBDAB75098C23D2A2,8
3,13,20,3.001255,803895800,EC153FA278A3600B09F2E22C3EF8D768098F18F7E657424625AB60A2FC1EE36C,13
0,13,20,3.000732,803895800,EC153FA278A3600B09F2E22C3EF8D768098F18F7E657424625AB60A2FC1EE36C,13
2,8,20,23.009896,803895780,9325653C19C5340C9CC72935EA7DC50DD47F6F2DCECE716BBDAB75098C23D2A2,8
4,8,20,24.011402,803895780,9325653C19C5340C9CC72935EA7DC50DD47F6F2DCECE716BBDAB75098C23D2A2,8
3,14,20,3.001517,803895801,081139373D0F50A06EB223D868236EFBDF635F71387CE4DD16EBC22D7A6C89F9,14
0,14,20,3.002058,803895801,081139373D0F50A06EB223D868236EFBDF635F71387CE4DD16EBC22D7A6C89F9,14
3,15,20,3.002718,803895802,3FA4E259F792C13E017C2E949AC07B842CF2D1B9226CA75B2DF87C73B6E30BDA,15
0,15,20,3.001715,803895802,3FA4E259F792C13E017C2E949AC07B842CF2D1B9226CA75B2DF87C73B6E30BDA,15
3,16,20,3.001299,803895810,CBFEC7F94733D22DBE759AECCAA3CD04FF82D5F478FEE843CE39E8EED3244708,16
0,16,20,2.999623,803895810,CBFEC7F94733D22DBE759AECCAA3CD04FF82D5F478FEE843CE39E8EED3244708,16
3,17,20,2.999778,803895811,AB17AAB9D9E5A3AE15425FCAA2B1D11214500A62537554B283E3B70C29E0CCA5,17
0,17,20,3.002767,803895811,AB17AAB9D9E5A3AE15425FCAA2B1D11214500A62537554B283E3B70C29E0CCA5,17
3,18,20,3.001496,803895812,4044B0B9BAE47AC133BB714DEFAB92046474A0BB242CC347982BBE2AE009EB20,18
0,18,20,2.999583,803895812,4044B0B9BAE47AC133BB714DEFAB92046474A0BB242CC347982BBE2AE009EB20,18
3,19,20,3.000831,803895820,09F94345836FB90FCF4E8949DE798391A58042193D13B20D093929EF126CB788,19
0,19,20,3.002273,803895820,09F94345836FB90FCF4E8949DE798391A58042193D13B20D093929EF126CB788,19
2,9,20,20.004597,803895781,22F2822AF57A86BEEDD331DEE8F6FD0B2C2A340DFA178F1C2DE5B648B34FCBC7,9
1,9,20,23.007998,803895781,22F2822AF57A86BEEDD331DEE8F6FD0B2C2A340DFA178F1C2DE5B648B34FCBC7,9
3,20,20,3.052611,803895821,6E3E695746A0DEB3F84AC13C37251A8965331475FCA604715A95BBC2DBBCDB10,20
4,9,20,20.005247,803895781,22F2822AF57A86BEEDD331DEE8F6FD0B2C2A340DFA178F1C2DE5B648B34FCBC7,9
0,20,20,3.000434,803895821,6E3E695746A0DEB3F84AC13C37251A8965331475FCA604715A95BBC2DBBCDB10,20
3,21,20,2.949938,803895822,673CF36320CC99350B20B1145B6AF62E320C98E48D307C1C208502D4A33CE56E,21
0,21,20,3.002311,803895822,673CF36320CC99350B20B1145B6AF62E320C98E48D307C1C208502D4A33CE56E,21
3,22,20,3.001158,803895823,E95C5AC188FA3DD52FD6CB99D68112552AD0B22FC7FB9F2F109B6C79788BA2F8,22
0,22,20,3.001578,803895823,E95C5AC188FA3DD52FD6CB99D68112552AD0B22FC7FB9F2F109B6C79788BA2F8,22
3,23,20,3.000946,803895830,22B4BB0A59D3E8A456C681342E23AF540CCADD5C19714B728931EF7AC56C0057,23
0,23,20,2.999940,803895830,22B4BB0A59D3E8A456C681342E23AF540CCADD5C19714B728931EF7AC56C0057,23
3,24,20,3.001210,803895831,36344ACDC8CE0C0379336C428F4104F03F009AE7BF6CFF8468BD7DAD07D13981,24
0,24,20,3.001485,803895831,36344ACDC8CE0C0379336C428F4104F03F009AE7BF6CFF8468BD7DAD07D13981,24
3,25,20,3.001730,803895832,8E5603FDB22F3F3D48EED2B0138C5C03C8ADF2B4AE458997B8849EEAF9F0835E,25
0,25,20,3.002745,803895832,8E5603FDB22F3F3D48EED2B0138C5C03C8ADF2B4AE458997B8849EEAF9F0835E,25
3,26,20,3.002037,803895840,2461E9EF1B6433676B564CD1445A2ABAB9C52B4988C21642A5F4BB9C9125A6FE,26
0,26,20,3.000668,803895840,2461E9EF1B6433676B564CD1445A2ABAB9C52B4988C21642A5F4BB9C9125A6FE,26
2,10,20,20.007142,803895790,427E1ECAF7BBA6C10CA6B5A96260ADBAF2580E53ACF473B8CDC2BF8C22379905,10
1,10,20,20.006611,803895790,427E1ECAF7BBA6C10CA6B5A96260ADBAF2580E53ACF473B8CDC2BF8C22379905,10
4,10,20,20.005642,803895790,427E1ECAF7BBA6C10CA6B5A96260ADBAF2580E53ACF473B8CDC2BF8C22379905,10
3,27,20,3.001162,803895841,EA40A75AF1C49F79537D8E0F7600A1EA42B9BB68D16D65FA6C958D72F482149B,27
0,27,20,3.001504,803895841,EA40A75AF1C49F79537D8E0F7600A1EA42B9BB68D16D65FA6C958D72F482149B,27
3,28,20,3.000660,803895842,F5E65DD5B819A2C10A00CCBE66D73F0A2C4344DE1CFB38D9D9F32C6776043177,28
0,28,20,3.000020,803895842,F5E65DD5B819A2C10A00CCBE66D73F0A2C4344DE1CFB38D9D9F32C6776043177,28
3,29,20,3.001990,803895850,7C4FBFF02C741006DFACA92B28FAAFE86BE4D14756728761659540AFC6B8418B,29
0,29,20,3.002338,803895850,7C4FBFF02C741006DFACA92B28FAAFE86BE4D14756728761659540AFC6B8418B,29
3,30,20,3.000059,803895851,A833D3FD2D4D5FB6F143DF914DE367420B16984D11067A244F6CD495E0A80F60,30
0,30,20,3.000108,803895851,A833D3FD2D4D5FB6F143DF914DE367420B16984D11067A244F6CD495E0A80F60,30
3,31,20,3.001333,803895852,A535FD337A0615D6FD75B64E780F3C3D7D36ACA7DC7027A1508ED06E96A53AE8,31
0,31,20,3.002203,803895852,A535FD337A0615D6FD75B64E780F3C3D7D36ACA7DC7027A1508ED06E96A53AE8,31
3,32,20,3.001079,803895853,F7DBD3F25549E51D8972D325E5D766F0E50ADCE023D8315E9CB4F6E6E0E739FF,32
0,32,20,3.001486,803895853,F7DBD3F25549E51D8972D325E5D766F0E50ADCE023D8315E9CB4F6E6E0E739FF,32
3,33,20,3.001447,803895860,19497E5517132D8BC28EC53A439CFED5A6C2A83EB4AA684F6F2DFF78108376DE,33
0,33,20,3.000516,803895860,19497E5517132D8BC28EC53A439CFED5A6C2A83EB4AA684F6F2DFF78108376DE,33
2,11,20,20.004994,803895791,74668635727262FDA08C4B5D8BA4A472911EE46FFD173E02D9F6DFD593C1C3F1,11
1,11,20,20.006216,803895791,74668635727262FDA08C4B5D8BA4A472911EE46FFD173E02D9F6DFD593C1C3F1,11
4,11,20,20.005722,803895791,74668635727262FDA08C4B5D8BA4A472911EE46FFD173E02D9F6DFD593C1C3F1,11
3,34,20,3.000290,803895861,36736E5E8BC288178B037E9B4F168ECC32802198D6CC0FA91DDD11D8D20D961A,34
0,34,20,3.001372,803895861,36736E5E8BC288178B037E9B4F168ECC32802198D6CC0FA91DDD11D8D20D961A,34
3,35,20,3.002282,803895862,9D50D1A6DC898BB7C11971D5E7E18A4BAA1AD7DD1C82C64CC7E3FD6685B334AF,35
0,35,20,3.001726,803895862,9D50D1A6DC898BB7C11971D5E7E18A4BAA1AD7DD1C82C64CC7E3FD6685B334AF,35
3,36,20,2.999909,803895870,CD0BE736000BD4C9A3F620BC0DD2DCE664155A098E955A42A243635D6CA9ADC5,36
0,36,20,3.001253,803895870,CD0BE736000BD4C9A3F620BC0DD2DCE664155A098E955A42A243635D6CA9ADC5,36
3,37,20,3.004363,803895871,995776E972DAE813C571A810FE9D69E012B20883E3C1AA040FABCEEA84B16EDE,37
0,37,20,3.001455,803895871,995776E972DAE813C571A810FE9D69E012B20883E3C1AA040FABCEEA84B16EDE,37
3,38,20,3.002042,803895872,DA6D20FF87C528749866AFD9C0D8FC52E652299E998262F8D82DE1ADA2E3B9BE,38
0,38,20,3.002061,803895872,DA6D20FF87C528749866AFD9C0D8FC52E652299E998262F8D82DE1ADA2E3B9BE,38
3,39,20,3.000835,803895880,1A45904213AE8827884B8EC2C3E7C5CF4AE428B24B9DE60AF4D89908B43F5163,39
0,39,20,3.000275,803895880,1A45904213AE8827884B8EC2C3E7C5CF4AE428B24B9DE60AF4D89908B43F5163,39
2,12,20,20.005635,803895792,0C9C833A4006E6CDDE7EEC927F5A17D722F3C1DFD0DBD359C3F9D4FB085DE4BC,12
1,12,20,20.004944,803895792,0C9C833A4006E6CDDE7EEC927F5A17D722F3C1DFD0DBD359C3F9D4FB085DE4BC,12
3,40,20,3.066839,803895881,B2196BD02307D3CE2FCA1288F3F024FABFB74197B80F5383B721A7D8BEECB1C3,40
4,12,20,20.005388,803895792,0C9C833A4006E6CDDE7EEC927F5A17D722F3C1DFD0DBD359C3F9D4FB085DE4BC,12
0,40,20,3.002033,803895881,B2196BD02307D3CE2FCA1288F3F024FABFB74197B80F5383B721A7D8BEECB1C3,40
3,41,20,2.935502,803895882,4575D916A929A0BBF727DB9FDDC839F14583F4ACECBB1EEA2CB781DC7FA8EAB5,41
0,41,20,3.001239,803895882,4575D916A929A0BBF727DB9FDDC839F14583F4ACECBB1EEA2CB781DC7FA8EAB5,41
3,42,20,3.001347,803895883,6615812240C72A7F531C9F370D774455B80E370B1FBA8F98D536727F1B9223F8,42
0,42,20,3.002676,803895883,6615812240C72A7F531C9F370D774455B80E370B1FBA8F98D536727F1B9223F8,42
3,43,20,3.002571,803895890,446BB2C13EBBFF2CCD4BB20B50757B003FDE8C63BBC5821BB28FB561DC0B5031,43
0,43,20,2.999245,803895890,446BB2C13EBBFF2CCD4BB20B50757B003FDE8C63BBC5821BB28FB561DC0B5031,43
3,44,20,3.000125,803895891,6BEFB10C0FCCAB290A13D787D17EFDC0C8DEDE9418EF8205891D05E44E7C6B4B,44
0,44,20,3.003537,803895891,6BEFB10C0FCCAB290A13D787D17EFDC0C8DEDE9418EF8205891D05E44E7C6B4B,44
3,45,20,3.001229,803895892,D14B73748F704906922D564000C94F0E19C5A3BE910349A3675B4E492B8ACE2E,45
0,45,20,2.999259,803895892,D14B73748F704906922D564000C94F0E19C5A3BE910349A3675B4E492B8ACE2E,45
3,46,20,3.001163,803895900,85CFA13B4356926A2C1099297FF4A4774D0BD952717FD8A8EF58C32480B017E6,46
0,46,20,3.002707,803895900,85CFA13B4356926A2C1099297FF4A4774D0BD952717FD8A8EF58C32480B017E6,46
2,13,20,20.007381,803895800,EC153FA278A3600B09F2E22C3EF8D768098F18F7E657424625AB60A2FC1EE36C,13
1,13,20,20.007485,803895800,EC153FA278A3600B09F2E22C3EF8D768098F18F7E657424625AB60A2FC1EE36C,13
4,13,20,20.005143,803895800,EC153FA278A3600B09F2E22C3EF8D768098F18F7E657424625AB60A2FC1EE36C,13
3,47,20,3.001369,803895901,C72CCEEACBA4E0247B4DB3D8F20F1EAE516ED96FFB7F3440360228134F3A362D,47
0,47,20,3.002284,803895901,C72CCEEACBA4E0247B4DB3D8F20F1EAE516ED96FFB7F3440360228134F3A362D,47
3,48,20,3.001838,803895902,F53B5AFA8DD8136C93942AE783E65522F26897E107E37702BBA683EF0BEC76FB,48
0,48,20,3.001040,803895902,F53B5AFA8DD8136C93942AE783E65522F26897E107E37702BBA683EF0BEC76FB,48
3,49,20,3.001769,803895910,67DAD9DE84517C27CDD0F1BAEB0F1D498795311BB27FDD94B65AD74D0A49B484,49
0,49,20,3.002646,803895910,67DAD9DE84517C27CDD0F1BAEB0F1D498795311BB27FDD94B65AD74D0A49B484,49
3,50,20,3.001215,803895911,B4305796BAC42D647875B64B958884176DE469782F59A0A7E9EDAA16C02B0D8A,50
0,50,20,3.000219,803895911,B4305796BAC42D647875B64B958884176DE469782F59A0A7E9EDAA16C02B0D8A,50
3,51,20,3.001672,803895912,A7F630C14DA761A42D2B03A67FD619DD3119D1C1D30256E9095576DAF99D1E48,51
0,51,20,3.000531,803895912,A7F630C14DA761A42D2B03A67FD619DD3119D1C1D30256E9095576DAF99D1E48,51
3,52,20,3.002065,803895913,F3FE378C1C21AB557F165A796185BC3B68323C06B3E656602F64ECAEBFDC096A,52
0,52,20,3.002097,803895913,F3FE378C1C21AB557F165A796185BC3B68323C06B3E656602F64ECAEBFDC096A,52
3,53,20,3.002300,803895920,030F6653A00AAD69EA6DE013EFB1E486F07D5B94BDCB17C1026E01EA00D0A127,53
0,53,20,3.000899,803895920,030F6653A00AAD69EA6DE013EFB1E486F07D5B94BDCB17C1026E01EA00D0A127,53
2,14,20,20.004114,803895801,081139373D0F50A06EB223D868236EFBDF635F71387CE4DD16EBC22D7A6C89F9,14
1,14,20,20.007543,803895801,081139373D0F50A06EB223D868236EFBDF635F71387CE4DD16EBC22D7A6C89F9,14
4,14,20,20.007670,803895801,081139373D0F50A06EB223D868236EFBDF635F71387CE4DD16EBC22D7A6C89F9,14
3,54,20,2.999651,803895921,55AE66983033AA0505B053FD9EAF65749920DE7911F8EE5AF365AF6339E10A5B,54
0,54,20,3.001006,803895921,55AE66983033AA0505B053FD9EAF65749920DE7911F8EE5AF365AF6339E10A5B,54
3,55,20,3.001320,803895922,99A3D3EB49E3F3ACD8D6BA4ABC69EF2F88DA5C8AD0084E5E18A9767E76F3ACB6,55
0,55,20,3.002575,803895922,99A3D3EB49E3F3ACD8D6BA4ABC69EF2F88DA5C8AD0084E5E18A9767E76F3ACB6,55
3,56,20,3.002272,803895930,89AEDA2A94F86505F28BFCFE38134E8F103ACC1492A70970D4FBEB739C587B84,56
0,56,20,3.000677,803895930,89AEDA2A94F86505F28BFCFE38134E8F103ACC1492A70970D4FBEB739C587B84,56
3,57,20,3.000954,803895931,12ABBAF69CE9552B44CA3353CE56C7ABC6AE2808215A36E5E4EE382BE9791D1D,57
0,57,20,3.001142,803895931,12ABBAF69CE9552B44CA3353CE56C7ABC6AE2808215A36E5E4EE382BE9791D1D,57
3,58,20,3.001570,803895932,E7F40D8A6712036F3C50D781FD2717F7E609E316F701AAB6B2AB21E8FC7F7A1D,58
0,58,20,3.002800,803895932,E7F40D8A6712036F3C50D781FD2717F7E609E316F701AAB6B2AB21E8FC7F7A1D,58
3,59,20,3.001556,803895940,400EE3006FB408159614F628B479000C5BD0309883B816525C4B5E5D4E9778D4,59
0,59,20,3.000269,803895940,400EE3006FB408159614F628B479000C5BD0309883B816525C4B5E5D4E9778D4,59
4,15,20,19.003531,803895802,3FA4E259F792C13E017C2E949AC07B842CF2D1B9226CA75B2DF87C73B6E30BDA,15
2,15,20,20.005206,803895802,3FA4E259F792C13E017C2E949AC07B842CF2D1B9226CA75B2DF87C73B6E30BDA,15
1,15,20,20.007272,803895802,3FA4E259F792C13E017C2E949AC07B842CF2D1B9226CA75B2DF87C73B6E30BDA,15
3,60,20,3.050190,803895941,1718887A80DDC4B175AD70C225BE94FEAE62EC8D7B83362F7C91B4CDE5F0B378,60
0,60,20,3.001418,803895941,1718887A80DDC4B175AD70C225BE94FEAE62EC8D7B83362F7C91B4CDE5F0B378,60
3,61,20,2.952682,803895942,D6C48BF8B3AF95C1D674094219D4A53EBF6CB708AB235EF3A5815F258460C592,61
0,61,20,3.001893,803895942,D6C48BF8B3AF95C1D674094219D4A53EBF6CB708AB235EF3A5815F258460C592,61
3,62,20,3.001454,803895943,F52400B0EE82AD0AF211E8E5169A363007367C76C9E7AFA445692667B2370CB1,62
0,62,20,3.001176,803895943,F52400B0EE82AD0AF211E8E5169A363007367C76C9E7AFA445692667B2370CB1,62
3,63,20,3.001498,803895950,8CA20405D95347FF2EEDB143BE4A26A71F9A7D7FE868B9845B81627CB41EF24A,63
0,63,20,3.003281,803895950,8CA20405D95347FF2EEDB143BE4A26A71F9A7D7FE868B9845B81627CB41EF24A,63
3,64,20,3.000443,803895951,21EF76140393AB0D897E6973A818B2ED1C2BF9CE2F78684D8800C557601DA97C,64
0,64,20,2.999673,803895951,21EF76140393AB0D897E6973A818B2ED1C2BF9CE2F78684D8800C557601DA97C,64
3,65,20,3.001477,803895952,1C2CB2F5427420C8841B49D5BF666989BF893A38EC5A87A0D2B455015E5C22A9,65
0,65,20,3.001299,803895952,1C2CB2F5427420C8841B49D5BF666989BF893A38EC5A87A0D2B455015E5C22A9,65
4,65,20,18.006643,803895952,1C2CB2F5427420C8841B49D5BF666989BF893A38EC5A87A0D2B455015E5C22A9,65
2,66,20,18.005610,803895960,0570BE67BCF9ABF2F22F2BA172708759576B02624F560D23054331A9E6CB4E28,66
1,66,20,18.008123,803895960,0570BE67BCF9ABF2F22F2BA172708759576B02624F560D23054331A9E6CB4E28,66
