ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,38B1002C57E660E9251F2EBEBF73E9D1A9282779CE1E0249E28FCEB5B7936885,"['4A5BDE1A4AE95F07DA366A2E0377082F26FB9568D1945F14E617B8CEB462A469', '884A474DF25EB6868C213C574BDCC3C4EB8BA35F83613E1F431051DB24FC1C61', 'D61D993983E4BC37ABED9AC7617373D6C3BE97ED32AEDC9D1A537D188DCEEF96']"
6,2,True,38B1002C57E660E9251F2EBEBF73E9D1A9282779CE1E0249E28FCEB5B7936885,"['4A5BDE1A4AE95F07DA366A2E0377082F26FB9568D1945F14E617B8CEB462A469', '884A474DF25EB6868C213C574BDCC3C4EB8BA35F83613E1F431051DB24FC1C61', 'D61D993983E4BC37ABED9AC7617373D6C3BE97ED32AEDC9D1A537D188DCEEF96']"
6,3,True,38B1002C57E660E9251F2EBEBF73E9D1A9282779CE1E0249E28FCEB5B7936885,"['4A5BDE1A4AE95F07DA366A2E0377082F26FB9568D1945F14E617B8CEB462A469', '884A474DF25EB6868C213C574BDCC3C4EB8BA35F83613E1F431051DB24FC1C61', 'D61D993983E4BC37ABED9AC7617373D6C3BE97ED32AEDC9D1A537D188DCEEF96']"
6,4,True,38B1002C57E660E9251F2EBEBF73E9D1A9282779CE1E0249E28FCEB5B7936885,"['4A5BDE1A4AE95F07DA366A2E0377082F26FB9568D1945F14E617B8CEB462A469', '884A474DF25EB6868C213C574BDCC3C4EB8BA35F83613E1F431051DB24FC1C61', 'D61D993983E4BC37ABED9AC7617373D6C3BE97ED32AEDC9D1A537D188DCEEF96']"
7,0,True,2261F151A9237A42DDC07FC4F77E1D1AA5071FBBA5AE4545E0799CCAE9B4DBE9,['FFECA0753A00878ED9EA1D67307477C0B7A9F823CB782348C1B0136EB9C71759']
7,1,True,2261F151A9237A42DDC07FC4F77E1D1AA5071FBBA5AE4545E0799CCAE9B4DBE9,['FFECA0753A00878ED9EA1D67307477C0B7A9F823CB782348C1B0136EB9C71759']
7,2,True,2261F151A9237A42DDC07FC4F77E1D1AA5071FBBA5AE4545E0799CCAE9B4DBE9,['FFECA0753A00878ED9EA1D67307477C0B7A9F823CB782348C1B0136EB9C71759']
7,3,True,2261F151A9237A42DDC07FC4F77E1D1AA5071FBBA5AE4545E0799CCAE9B4DBE9,['FFECA0753A00878ED9EA1D67307477C0B7A9F823CB782348C1B0136EB9C71759']
7,4,True,2261F151A9237A42DDC07FC4F77E1D1AA5071FBBA5AE4545E0799CCAE9B4DBE9,['FFECA0753A00878ED9EA1D67307477C0B7A9F823CB782348C1B0136EB9C71759']
8,0,True,7D21AC8D2FDA22F01FBA783677A9FBCF42534B9BCE0B935AF8A7C75164992E12,[]
8,1,True,7D21AC8D2FDA22F01FBA783677A9FBCF42534B9BCE0B935AF8A7C75164992E12,[]
8,2,True,7D21AC8D2FDA22F01FBA783677A9FBCF42534B9BCE0B935AF8A7C75164992E12,[]
8,3,True,7D21AC8D2FDA22F01FBA783677A9FBCF42534B9BCE0B935AF8A7C75164992E12,[]
8,4,True,7D21AC8D2FDA22F01FBA783677A9FBCF42534B9BCE0B935AF8A7C75164992E12,[]
9,0,True,70ABF98C27677204537BCBA75B6E4B10AC369959AB879316781BD0C6862B99E2,[]
9,1,True,70ABF98C27677204537BCBA75B6E4B10AC369959AB879316781BD0C6862B99E2,[]
9,2,True,70ABF98C27677204537BCBA75B6E4B10AC369959AB879316781BD0C6862B99E2,[]
9,3,True,70ABF98C27677204537BCBA75B6E4B10AC369959AB879316781BD0C6862B99E2,[]
9,4,True,70ABF98C27677204537BCBA75B6E4B10AC369959AB879316781BD0C6862B99E2,[]
10,0,True,8A748A52F78F8989C5ED8698DEF1FF183CEA5348379A73733563AECED4F520D5,[]
10,1,True,8A748A52F78F8989C5ED8698DEF1FF183CEA5348379A73733563AECED4F520D5,[]
10,2,True,8A748A52F78F8989C5ED8698DEF1FF183CEA5348379A73733563AECED4F520D5,[]
10,3,True,8A748A52F78F8989C5ED8698DEF1FF183CEA5348379A73733563AECED4F520D5,[]
10,4,True,8A748A52F78F8989C5ED8698DEF1FF183CEA5348379A73733563AECED4F520D5,[]
11,0,True,ADAF088F7AE21DA009543D6F8FA7B6F6E5D2977B064E34F171831F369FB46211,[]
11,1,True,ADAF088F7AE21DA009543D6F8FA7B6F6E5D2977B064E34F171831F369FB46211,[]
11,2,True,ADAF088F7AE21DA009543D6F8FA7B6F6E5D2977B064E34F171831F369FB46211,[]
11,3,True,ADAF088F7AE21DA009543D6F8FA7B6F6E5D2977B064E34F171831F369FB46211,[]
11,4,True,ADAF088F7AE21DA009543D6F8FA7B6F6E5D2977B064E34F171831F369FB46211,[]
12,0,True,24EEDD4C2715FF660E72A32E7D773463415B3043ECFC5F61E4843BEE76AF3D27,[]
12,1,True,24EEDD4C2715FF660E72A32E7D773463415B3043ECFC5F61E4843BEE76AF3D27,[]
12,2,True,24EEDD4C2715FF660E72A32E7D773463415B3043ECFC5F61E4843BEE76AF3D27,[]
12,3,True,24EEDD4C2715FF660E72A32E7D773463415B3043ECFC5F61E4843BEE76AF3D27,[]
12,4,True,24EEDD4C2715FF660E72A32E7D773463415B3043ECFC5F61E4843BEE76AF3D27,[]
13,0,True,76811B02E706A57B84F7412B10C5EE759282D5F826D5CC864C30AAA5EDC44550,[]
13,1,True,76811B02E706A57B84F7412B10C5EE759282D5F826D5CC864C30AAA5EDC44550,[]
13,2,True,76811B02E706A57B84F7412B10C5EE759282D5F826D5CC864C30AAA5EDC44550,[]
13,3,True,76811B02E706A57B84F7412B10C5EE759282D5F826D5CC864C30AAA5EDC44550,[]
13,4,True,76811B02E706A57B84F7412B10C5EE759282D5F826D5CC864C30AAA5EDC44550,[]
14,0,True,8A3603228162965374BF946B500C0D7E890EF02D8D20A291A52D9A3774EB3C66,[]
14,1,True,8A3603228162965374BF946B500C0D7E890EF02D8D20A291A52D9A3774EB3C66,[]
14,2,True,8A3603228162965374BF946B500C0D7E890EF02D8D20A291A52D9A3774EB3C66,[]
14,3,True,8A3603228162965374BF946B500C0D7E890EF02D8D20A291A52D9A3774EB3C66,[]
14,4,True,8A3603228162965374BF946B500C0D7E890EF02D8D20A291A52D9A3774EB3C66,[]
15,0,True,FD6577DD8FC1B29945401AB0B52ACDA4548E6A17590F855C68CADBAE5C4E412D,[]
15,1,True,FD6577DD8FC1B29945401AB0B52ACDA4548E6A17590F855C68CADBAE5C4E412D,[]
15,2,True,FD6577DD8FC1B29945401AB0B52ACDA4548E6A17590F855C68CADBAE5C4E412D,[]
15,3,True,FD6577DD8FC1B29945401AB0B52ACDA4548E6A17590F855C68CADBAE5C4E412D,[]
15,4,True,FD6577DD8FC1B29945401AB0B52ACDA4548E6A17590F855C68CADBAE5C4E412D,[]
16,0,True,2BF1AB07051A725B39B28FED9071CCF3AC8B53AC82544FFD071716AD4685EE8F,[]
16,1,True,2BF1AB07051A725B39B28FED9071CCF3AC8B53AC82544FFD071716AD4685EE8F,[]
16,2,True,2BF1AB07051A725B39B28FED9071CCF3AC8B53AC82544FFD071716AD4685EE8F,[]
16,3,True,2BF1AB07051A725B39B28FED9071CCF3AC8B53AC82544FFD071716AD4685EE8F,[]
16,4,True,2BF1AB07051A725B39B28FED9071CCF3AC8B53AC82544FFD071716AD4685EE8F,[]
17,0,True,89E887CA653165953BC55281DB8BD3631293D5BC0DA0CEC4140E5F9846382F52,[]
17,1,True,89E887CA653165953BC55281DB8BD3631293D5BC0DA0CEC4140E5F9846382F52,[]
17,2,True,89E887CA653165953BC55281DB8BD3631293D5BC0DA0CEC4140E5F9846382F52,[]
17,3,True,89E887CA653165953BC55281DB8BD3631293D5BC0DA0CEC4140E5F9846382F52,[]
17,4,True,89E887CA653165953BC55281DB8BD3631293D5BC0DA0CEC4140E5F9846382F52,[]
18,0,True,F0995FC21EED9BA6BE9762170D37A9750D37FF29EA6A1D70253E0BF1D2313C87,[]
18,1,True,F0995FC21EED9BA6BE9762170D37A9750D37FF29EA6A1D70253E0BF1D2313C87,[]
18,2,True,F0995FC21EED9BA6BE9762170D37A9750D37FF29EA6A1D70253E0BF1D2313C87,[]
18,3,True,F0995FC21EED9BA6BE9762170D37A9750D37FF29EA6A1D70253E0BF1D2313C87,[]
18,4,True,F0995FC21EED9BA6BE9762170D37A9750D37FF29EA6A1D70253E0BF1D2313C87,[]
19,0,True,88BE3AC8AA1CEE759BE295E0A35ECA0229C18F9D6E8B10E2D55E4A4DA98CFE7A,[]
19,1,True,88BE3AC8AA1CEE759BE295E0A35ECA0229C18F9D6E8B10E2D55E4A4DA98CFE7A,[]
19,2,True,88BE3AC8AA1CEE759BE295E0A35ECA0229C18F9D6E8B10E2D55E4A4DA98CFE7A,[]
19,3,True,88BE3AC8AA1CEE759BE295E0A35ECA0229C18F9D6E8B10E2D55E4A4DA98CFE7A,[]
19,4,True,88BE3AC8AA1CEE759BE295E0A35ECA0229C18F9D6E8B10E2D55E4A4DA98CFE7A,[]
20,0,True,BF74F16424A97ED582477589969C63C4AAE7E2322352A0E0EB7A1B3AA6927689,[]
20,1,True,BF74F16424A97ED582477589969C63C4AAE7E2322352A0E0EB7A1B3AA6927689,[]
20,2,True,BF74F16424A97ED582477589969C63C4AAE7E2322352A0E0EB7A1B3AA6927689,[]
20,3,True,BF74F16424A97ED582477589969C63C4AAE7E2322352A0E0EB7A1B3AA6927689,[]
20,4,True,BF74F16424A97ED582477589969C63C4AAE7E2322352A0E0EB7A1B3AA6927689,[]
validated-21,0,True,F7D7DE1D31BD96244B2EA4FB99A8FE403BA7A6A3874D9D94F3ED640919518F3E,[]
validated-20,1,True,BF74F16424A97ED582477589969C63C4AAE7E2322352A0E0EB7A1B3AA6927689,[]
validated-21,2,True,F7D7DE1D31BD96244B2EA4FB99A8FE403BA7A6A3874D9D94F3ED640919518F3E,[]
validated-21,3,True,F7D7DE1D31BD96244B2EA4FB99A8FE403BA7A6A3874D9D94F3ED640919518F3E,[]
validated-21,4,True,F7D7DE1D31BD96244B2EA4FB99A8FE403BA7A6A3874D9D94F3ED640919518F3E,[]
