peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,38b1002c57e660e9251f2ebebf73e9d1a9282779ce1e0249e28fceb5b7936885,"['4A5BDE1A4AE95F07DA366A2E0377082F26FB9568D1945F14E617B8CEB462A469', '884A474DF25EB6868C213C574BDCC3C4EB8BA35F83613E1F431051DB24FC1C61', 'D61D993983E4BC37ABED9AC7617373D6C3BE97ED32AEDC9D1A537D188DCEEF96']"
1,3,6,38b1002c57e660e9251f2ebebf73e9d1a9282779ce1e0249e28fceb5b7936885,"['4A5BDE1A4AE95F07DA366A2E0377082F26FB9568D1945F14E617B8CEB462A469', '884A474DF25EB6868C213C574BDCC3C4EB8BA35F83613E1F431051DB24FC1C61', 'D61D993983E4BC37ABED9AC7617373D6C3BE97ED32AEDC9D1A537D188DCEEF96']"
3,4,6,38b1002c57e660e9251f2ebebf73e9d1a9282779ce1e0249e28fceb5b7936885,"['4A5BDE1A4AE95F07DA366A2E0377082F26FB9568D1945F14E617B8CEB462A469', '884A474DF25EB6868C213C574BDCC3C4EB8BA35F83613E1F431051DB24FC1C61', 'D61D993983E4BC37ABED9AC7617373D6C3BE97ED32AEDC9D1A537D188DCEEF96']"
0,4,6,38b1002c57e660e9251f2ebebf73e9d1a9282779ce1e0249e28fceb5b7936885,"['4A5BDE1A4AE95F07DA366A2E0377082F26FB9568D1945F14E617B8CEB462A469', '884A474DF25EB6868C213C574BDCC3C4EB8BA35F83613E1F431051DB24FC1C61', 'D61D993983E4BC37ABED9AC7617373D6C3BE97ED32AEDC9D1A537D188DCEEF96']"
3,4,7,2261f151a9237a42ddc07fc4f77e1d1aa5071fbba5ae4545e0799ccae9b4dbe9,['FFECA0753A00878ED9EA1D67307477C0B7A9F823CB782348C1B0136EB9C71759']
2,1,7,2261f151a9237a42ddc07fc4f77e1d1aa5071fbba5ae4545e0799ccae9b4dbe9,['FFECA0753A00878ED9EA1D67307477C0B7A9F823CB782348C1B0136EB9C71759']
0,4,7,2261f151a9237a42ddc07fc4f77e1d1aa5071fbba5ae4545e0799ccae9b4dbe9,['FFECA0753A00878ED9EA1D67307477C0B7A9F823CB782348C1B0136EB9C71759']
1,3,7,2261f151a9237a42ddc07fc4f77e1d1aa5071fbba5ae4545e0799ccae9b4dbe9,['FFECA0753A00878ED9EA1D67307477C0B7A9F823CB782348C1B0136EB9C71759']
4,0,7,2261f151a9237a42ddc07fc4f77e1d1aa5071fbba5ae4545e0799ccae9b4dbe9,['FFECA0753A00878ED9EA1D67307477C0B7A9F823CB782348C1B0136EB9C71759']
1,3,8,7d21ac8d2fda22f01fba783677a9fbcf42534b9bce0b935af8a7c75164992e12,[]
3,4,8,7d21ac8d2fda22f01fba783677a9fbcf42534b9bce0b935af8a7c75164992e12,[]
2,4,8,7d21ac8d2fda22f01fba783677a9fbcf42534b9bce0b935af8a7c75164992e12,[]
0,4,8,7d21ac8d2fda22f01fba783677a9fbcf42534b9bce0b935af8a7c75164992e12,[]
4,0,8,7d21ac8d2fda22f01fba783677a9fbcf42534b9bce0b935af8a7c75164992e12,[]
1,4,9,70abf98c27677204537bcba75b6e4b10ac369959ab879316781bd0c6862b99e2,[]
3,2,9,70abf98c27677204537bcba75b6e4b10ac369959ab879316781bd0c6862b99e2,[]
2,4,9,70abf98c27677204537bcba75b6e4b10ac369959ab879316781bd0c6862b99e2,[]
4,2,9,70abf98c27677204537bcba75b6e4b10ac369959ab879316781bd0c6862b99e2,[]
0,4,9,70abf98c27677204537bcba75b6e4b10ac369959ab879316781bd0c6862b99e2,[]
1,3,10,8a748a52f78f8989c5ed8698def1ff183cea5348379a73733563aeced4f520d5,[]
2,4,10,8a748a52f78f8989c5ed8698def1ff183cea5348379a73733563aeced4f520d5,[]
4,2,10,8a748a52f78f8989c5ed8698def1ff183cea5348379a73733563aeced4f520d5,[]
0,4,10,8a748a52f78f8989c5ed8698def1ff183cea5348379a73733563aeced4f520d5,[]
3,0,10,8a748a52f78f8989c5ed8698def1ff183cea5348379a73733563aeced4f520d5,[]
1,4,11,adaf088f7ae21da009543d6f8fa7b6f6e5d2977b064e34f171831f369fb46211,[]
2,1,11,adaf088f7ae21da009543d6f8fa7b6f6e5d2977b064e34f171831f369fb46211,[]
4,2,11,adaf088f7ae21da009543d6f8fa7b6f6e5d2977b064e34f171831f369fb46211,[]
0,4,11,adaf088f7ae21da009543d6f8fa7b6f6e5d2977b064e34f171831f369fb46211,[]
3,4,11,adaf088f7ae21da009543d6f8fa7b6f6e5d2977b064e34f171831f369fb46211,[]
1,3,12,24eedd4c2715ff660e72a32e7d773463415b3043ecfc5f61e4843bee76af3d27,[]
2,4,12,24eedd4c2715ff660e72a32e7d773463415b3043ecfc5f61e4843bee76af3d27,[]
4,3,12,24eedd4c2715ff660e72a32e7d773463415b3043ecfc5f61e4843bee76af3d27,[]
0,4,12,24eedd4c2715ff660e72a32e7d773463415b3043ecfc5f61e4843bee76af3d27,[]
3,2,12,24eedd4c2715ff660e72a32e7d773463415b3043ecfc5f61e4843bee76af3d27,[]
1,4,13,76811b02e706a57b84f7412b10c5ee759282d5f826d5cc864c30aaa5edc44550,[]
2,4,13,76811b02e706a57b84f7412b10c5ee759282d5f826d5cc864c30aaa5edc44550,[]
4,3,13,76811b02e706a57b84f7412b10c5ee759282d5f826d5cc864c30aaa5edc44550,[]
0,4,13,76811b02e706a57b84f7412b10c5ee759282d5f826d5cc864c30aaa5edc44550,[]
3,0,13,76811b02e706a57b84f7412b10c5ee759282d5f826d5cc864c30aaa5edc44550,[]
1,4,14,8a3603228162965374bf946b500c0d7e890ef02d8d20a291a52d9a3774eb3c66,[]
2,1,14,8a3603228162965374bf946b500c0d7e890ef02d8d20a291a52d9a3774eb3c66,[]
4,3,14,8a3603228162965374bf946b500c0d7e890ef02d8d20a291a52d9a3774eb3c66,[]
0,4,14,8a3603228162965374bf946b500c0d7e890ef02d8d20a291a52d9a3774eb3c66,[]
3,4,14,8a3603228162965374bf946b500c0d7e890ef02d8d20a291a52d9a3774eb3c66,[]
1,4,15,fd6577dd8fc1b29945401ab0b52acda4548e6a17590f855c68cadbae5c4e412d,[]
2,4,15,fd6577dd8fc1b29945401ab0b52acda4548e6a17590f855c68cadbae5c4e412d,[]
4,3,15,fd6577dd8fc1b29945401ab0b52acda4548e6a17590f855c68cadbae5c4e412d,[]
0,4,15,fd6577dd8fc1b29945401ab0b52acda4548e6a17590f855c68cadbae5c4e412d,[]
3,4,15,fd6577dd8fc1b29945401ab0b52acda4548e6a17590f855c68cadbae5c4e412d,[]
1,4,16,2bf1ab07051a725b39b28fed9071ccf3ac8b53ac82544ffd071716ad4685ee8f,[]
2,1,16,2bf1ab07051a725b39b28fed9071ccf3ac8b53ac82544ffd071716ad4685ee8f,[]
4,3,16,2bf1ab07051a725b39b28fed9071ccf3ac8b53ac82544ffd071716ad4685ee8f,[]
0,1,16,2bf1ab07051a725b39b28fed9071ccf3ac8b53ac82544ffd071716ad4685ee8f,[]
3,2,16,2bf1ab07051a725b39b28fed9071ccf3ac8b53ac82544ffd071716ad4685ee8f,[]
1,3,17,89e887ca653165953bc55281db8bd3631293d5bc0da0cec4140e5f9846382f52,[]
2,4,17,89e887ca653165953bc55281db8bd3631293d5bc0da0cec4140e5f9846382f52,[]
4,2,17,89e887ca653165953bc55281db8bd3631293d5bc0da0cec4140e5f9846382f52,[]
0,4,17,89e887ca653165953bc55281db8bd3631293d5bc0da0cec4140e5f9846382f52,[]
3,2,17,89e887ca653165953bc55281db8bd3631293d5bc0da0cec4140e5f9846382f52,[]
1,4,18,f0995fc21eed9ba6be9762170d37a9750d37ff29ea6a1d70253e0bf1d2313c87,[]
2,4,18,f0995fc21eed9ba6be9762170d37a9750d37ff29ea6a1d70253e0bf1d2313c87,[]
4,2,18,f0995fc21eed9ba6be9762170d37a9750d37ff29ea6a1d70253e0bf1d2313c87,[]
0,4,18,f0995fc21eed9ba6be9762170d37a9750d37ff29ea6a1d70253e0bf1d2313c87,[]
3,2,18,f0995fc21eed9ba6be9762170d37a9750d37ff29ea6a1d70253e0bf1d2313c87,[]
1,0,19,88be3ac8aa1cee759be295e0a35eca0229c18f9d6e8b10e2d55e4a4da98cfe7a,[]
2,1,19,88be3ac8aa1cee759be295e0a35eca0229c18f9d6e8b10e2d55e4a4da98cfe7a,[]
4,3,19,88be3ac8aa1cee759be295e0a35eca0229c18f9d6e8b10e2d55e4a4da98cfe7a,[]
0,4,19,88be3ac8aa1cee759be295e0a35eca0229c18f9d6e8b10e2d55e4a4da98cfe7a,[]
3,2,19,88be3ac8aa1cee759be295e0a35eca0229c18f9d6e8b10e2d55e4a4da98cfe7a,[]
1,3,20,bf74f16424a97ed582477589969c63c4aae7e2322352a0e0eb7a1b3aa6927689,[]
2,4,20,bf74f16424a97ed582477589969c63c4aae7e2322352a0e0eb7a1b3aa6927689,[]
4,2,20,bf74f16424a97ed582477589969c63c4aae7e2322352a0e0eb7a1b3aa6927689,[]
0,3,20,bf74f16424a97ed582477589969c63c4aae7e2322352a0e0eb7a1b3aa6927689,[]
3,1,20,bf74f16424a97ed582477589969c63c4aae7e2322352a0e0eb7a1b3aa6927689,[]
