node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,5.004140,803889310,2261F151A9237A42DDC07FC4F77E1D1AA5071FBBA5AE4545E0799CCAE9B4DBE9,7
0,7,20,3.002419,803889310,2261F151A9237A42DDC07FC4F77E1D1AA5071FBBA5AE4545E0799CCAE9B4DBE9,7
1,7,20,4.002981,803889310,2261F151A9237A42DDC07FC4F77E1D1AA5071FBBA5AE4545E0799CCAE9B4DBE9,7
4,7,20,9.007236,803889310,2261F151A9237A42DDC07FC4F77E1D1AA5071FBBA5AE4545E0799CCAE9B4DBE9,7
1,8,20,3.001500,803889311,7D21AC8D2FDA22F01FBA783677A9FBCF42534B9BCE0B935AF8A7C75164992E12,8
3,8,20,4.001199,803889311,7D21AC8D2FDA22F01FBA783677A9FBCF42534B9BCE0B935AF8A7C75164992E12,8
2,8,20,3.999322,803889311,7D21AC8D2FDA22F01FBA783677A9FBCF42534B9BCE0B935AF8A7C75164992E12,8
0,8,20,4.001109,803889311,7D21AC8D2FDA22F01FBA783677A9FBCF42534B9BCE0B935AF8A7C75164992E12,8
4,8,20,3.000733,803889311,7D21AC8D2FDA22F01FBA783677A9FBCF42534B9BCE0B935AF8A7C75164992E12,8
1,9,20,3.001209,803889312,70ABF98C27677204537BCBA75B6E4B10AC369959AB879316781BD0C6862B99E2,9
3,9,20,4.002560,803889312,70ABF98C27677204537BCBA75B6E4B10AC369959AB879316781BD0C6862B99E2,9
2,9,20,4.001344,803889312,70ABF98C27677204537BCBA75B6E4B10AC369959AB879316781BD0C6862B99E2,9
4,9,20,3.000235,803889312,70ABF98C27677204537BCBA75B6E4B10AC369959AB879316781BD0C6862B99E2,9
0,9,20,4.001365,803889312,70ABF98C27677204537BCBA75B6E4B10AC369959AB879316781BD0C6862B99E2,9
1,10,20,4.001224,803889320,8A748A52F78F8989C5ED8698DEF1FF183CEA5348379A73733563AECED4F520D5,10
2,10,20,3.002036,803889320,8A748A52F78F8989C5ED8698DEF1FF183CEA5348379A73733563AECED4F520D5,10
4,10,20,3.001660,803889320,8A748A52F78F8989C5ED8698DEF1FF183CEA5348379A73733563AECED4F520D5,10
0,10,20,3.005941,803889320,8A748A52F78F8989C5ED8698DEF1FF183CEA5348379A73733563AECED4F520D5,10
3,10,20,4.002748,803889320,8A748A52F78F8989C5ED8698DEF1FF183CEA5348379A73733563AECED4F520D5,10
1,11,20,3.001135,803889321,ADAF088F7AE21DA009543D6F8FA7B6F6E5D2977B064E34F171831F369FB46211,11
2,11,20,3.000659,803889321,ADAF088F7AE21DA009543D6F8FA7B6F6E5D2977B064E34F171831F369FB46211,11
4,11,20,3.000961,803889321,ADAF088F7AE21DA009543D6F8FA7B6F6E5D2977B064E34F171831F369FB46211,11
0,11,20,2.998461,803889321,ADAF088F7AE21DA009543D6F8FA7B6F6E5D2977B064E34F171831F369FB46211,11
3,11,20,3.001153,803889321,ADAF088F7AE21DA009543D6F8FA7B6F6E5D2977B064E34F171831F369FB46211,11
1,12,20,3.001861,803889322,24EEDD4C2715FF660E72A32E7D773463415B3043ECFC5F61E4843BEE76AF3D27,12
2,12,20,3.001288,803889322,24EEDD4C2715FF660E72A32E7D773463415B3043ECFC5F61E4843BEE76AF3D27,12
4,12,20,3.001473,803889322,24EEDD4C2715FF660E72A32E7D773463415B3043ECFC5F61E4843BEE76AF3D27,12
0,12,20,2.998907,803889322,24EEDD4C2715FF660E72A32E7D773463415B3043ECFC5F61E4843BEE76AF3D27,12
3,12,20,3.000737,803889322,24EEDD4C2715FF660E72A32E7D773463415B3043ECFC5F61E4843BEE76AF3D27,12
1,13,20,3.001754,803889330,76811B02E706A57B84F7412B10C5EE759282D5F826D5CC864C30AAA5EDC44550,13
2,13,20,3.001317,803889330,76811B02E706A57B84F7412B10C5EE759282D5F826D5CC864C30AAA5EDC44550,13
4,13,20,3.001691,803889330,76811B02E706A57B84F7412B10C5EE759282D5F826D5CC864C30AAA5EDC44550,13
0,13,20,3.001279,803889330,76811B02E706A57B84F7412B10C5EE759282D5F826D5CC864C30AAA5EDC44550,13
3,13,20,3.001699,803889330,76811B02E706A57B84F7412B10C5EE759282D5F826D5CC864C30AAA5EDC44550,13
1,14,20,3.000620,803889331,8A3603228162965374BF946B500C0D7E890EF02D8D20A291A52D9A3774EB3C66,14
2,14,20,3.001416,803889331,8A3603228162965374BF946B500C0D7E890EF02D8D20A291A52D9A3774EB3C66,14
4,14,20,3.000159,803889331,8A3603228162965374BF946B500C0D7E890EF02D8D20A291A52D9A3774EB3C66,14
0,14,20,3.001619,803889331,8A3603228162965374BF946B500C0D7E890EF02D8D20A291A52D9A3774EB3C66,14
3,14,20,3.001159,803889331,8A3603228162965374BF946B500C0D7E890EF02D8D20A291A52D9A3774EB3C66,14
1,15,20,3.001698,803889332,FD6577DD8FC1B29945401AB0B52ACDA4548E6A17590F855C68CADBAE5C4E412D,15
2,15,20,3.002004,803889332,FD6577DD8FC1B29945401AB0B52ACDA4548E6A17590F855C68CADBAE5C4E412D,15
4,15,20,3.001577,803889332,FD6577DD8FC1B29945401AB0B52ACDA4548E6A17590F855C68CADBAE5C4E412D,15
0,15,20,3.002117,803889332,FD6577DD8FC1B29945401AB0B52ACDA4548E6A17590F855C68CADBAE5C4E412D,15
3,15,20,3.001086,803889332,FD6577DD8FC1B29945401AB0B52ACDA4548E6A17590F855C68CADBAE5C4E412D,15
1,16,20,3.001467,803889340,2BF1AB07051A725B39B28FED9071CCF3AC8B53AC82544FFD071716AD4685EE8F,16
2,16,20,3.000432,803889340,2BF1AB07051A725B39B28FED9071CCF3AC8B53AC82544FFD071716AD4685EE8F,16
4,16,20,3.001268,803889340,2BF1AB07051A725B39B28FED9071CCF3AC8B53AC82544FFD071716AD4685EE8F,16
0,16,20,3.001761,803889340,2BF1AB07051A725B39B28FED9071CCF3AC8B53AC82544FFD071716AD4685EE8F,16
3,16,20,3.000851,803889340,2BF1AB07051A725B39B28FED9071CCF3AC8B53AC82544FFD071716AD4685EE8F,16
1,17,20,3.001359,803889341,89E887CA653165953BC55281DB8BD3631293D5BC0DA0CEC4140E5F9846382F52,17
2,17,20,3.001477,803889341,89E887CA653165953BC55281DB8BD3631293D5BC0DA0CEC4140E5F9846382F52,17
4,17,20,3.000940,803889341,89E887CA653165953BC55281DB8BD3631293D5BC0DA0CEC4140E5F9846382F52,17
0,17,20,3.000852,803889341,89E887CA653165953BC55281DB8BD3631293D5BC0DA0CEC4140E5F9846382F52,17
3,17,20,3.002232,803889341,89E887CA653165953BC55281DB8BD3631293D5BC0DA0CEC4140E5F9846382F52,17
1,18,20,3.000843,803889342,F0995FC21EED9BA6BE9762170D37A9750D37FF29EA6A1D70253E0BF1D2313C87,18
2,18,20,3.000648,803889342,F0995FC21EED9BA6BE9762170D37A9750D37FF29EA6A1D70253E0BF1D2313C87,18
4,18,20,3.000856,803889342,F0995FC21EED9BA6BE9762170D37A9750D37FF29EA6A1D70253E0BF1D2313C87,18
0,18,20,3.000219,803889342,F0995FC21EED9BA6BE9762170D37A9750D37FF29EA6A1D70253E0BF1D2313C87,18
3,18,20,3.000344,803889342,F0995FC21EED9BA6BE9762170D37A9750D37FF29EA6A1D70253E0BF1D2313C87,18
1,19,20,3.001345,803889350,88BE3AC8AA1CEE759BE295E0A35ECA0229C18F9D6E8B10E2D55E4A4DA98CFE7A,19
2,19,20,3.001095,803889350,88BE3AC8AA1CEE759BE295E0A35ECA0229C18F9D6E8B10E2D55E4A4DA98CFE7A,19
4,19,20,3.001697,803889350,88BE3AC8AA1CEE759BE295E0A35ECA0229C18F9D6E8B10E2D55E4A4DA98CFE7A,19
0,19,20,3.000609,803889350,88BE3AC8AA1CEE759BE295E0A35ECA0229C18F9D6E8B10E2D55E4A4DA98CFE7A,19
3,19,20,3.000644,803889350,88BE3AC8AA1CEE759BE295E0A35ECA0229C18F9D6E8B10E2D55E4A4DA98CFE7A,19
1,20,20,3.001991,803889351,BF74F16424A97ED582477589969C63C4AAE7E2322352A0E0EB7A1B3AA6927689,20
2,20,20,3.001382,803889351,BF74F16424A97ED582477589969C63C4AAE7E2322352A0E0EB7A1B3AA6927689,20
4,20,20,3.001260,803889351,BF74F16424A97ED582477589969C63C4AAE7E2322352A0E0EB7A1B3AA6927689,20
0,20,20,3.004070,803889351,BF74F16424A97ED582477589969C63C4AAE7E2322352A0E0EB7A1B3AA6927689,20
3,20,20,3.003447,803889351,BF74F16424A97ED582477589969C63C4AAE7E2322352A0E0EB7A1B3AA6927689,20
