node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,12,20,3.001986,803858382,DEB0D93137C8B8818A96694014A5ED72267726A1012BEC25416E99D3C8A88A8E,12
4,12,20,3.003313,803858382,DEB0D93137C8B8818A96694014A5ED72267726A1012BEC25416E99D3C8A88A8E,12
2,12,20,3.000826,803858382,DEB0D93137C8B8818A96694014A5ED72267726A1012BEC25416E99D3C8A88A8E,12
1,12,20,2.985386,803858382,DEB0D93137C8B8818A96694014A5ED72267726A1012BEC25416E99D3C8A88A8E,12
3,12,20,3.001402,803858382,DEB0D93137C8B8818A96694014A5ED72267726A1012BEC25416E99D3C8A88A8E,12
0,13,20,3.001003,803858383,79EAE8CED46970F19BDB2020873D430A28FE9031E6D5A537CD05EC286B8252D4,13
4,13,20,2.999587,803858383,79EAE8CED46970F19BDB2020873D430A28FE9031E6D5A537CD05EC286B8252D4,13
2,13,20,3.002166,803858383,79EAE8CED46970F19BDB2020873D430A28FE9031E6D5A537CD05EC286B8252D4,13
1,13,20,3.018301,803858383,79EAE8CED46970F19BDB2020873D430A28FE9031E6D5A537CD05EC286B8252D4,13
3,13,20,3.001803,803858383,79EAE8CED46970F19BDB2020873D430A28FE9031E6D5A537CD05EC286B8252D4,13
0,14,20,3.001291,803858390,95F4EE6EFDF44ECEFAD8F8E82EA8B395F6AF1E0621BCF5104A50E7BBB8000ACD,14
4,14,20,3.001312,803858390,95F4EE6EFDF44ECEFAD8F8E82EA8B395F6AF1E0621BCF5104A50E7BBB8000ACD,14
2,14,20,3.001105,803858390,95F4EE6EFDF44ECEFAD8F8E82EA8B395F6AF1E0621BCF5104A50E7BBB8000ACD,14
1,14,20,2.980023,803858390,95F4EE6EFDF44ECEFAD8F8E82EA8B395F6AF1E0621BCF5104A50E7BBB8000ACD,14
3,14,20,3.002380,803858390,95F4EE6EFDF44ECEFAD8F8E82EA8B395F6AF1E0621BCF5104A50E7BBB8000ACD,14
0,15,20,3.001779,803858391,47614010FC2645339A8BC31722FEE293F6FA423CBB170481403194A1E3BB4507,15
4,15,20,3.001191,803858391,47614010FC2645339A8BC31722FEE293F6FA423CBB170481403194A1E3BB4507,15
2,15,20,3.000565,803858391,47614010FC2645339A8BC31722FEE293F6FA423CBB170481403194A1E3BB4507,15
1,15,20,2.983493,803858391,47614010FC2645339A8BC31722FEE293F6FA423CBB170481403194A1E3BB4507,15
3,15,20,3.000640,803858391,47614010FC2645339A8BC31722FEE293F6FA423CBB170481403194A1E3BB4507,15
0,16,20,3.001468,803858392,AC52AF195D20381532C6EDAF2B256BA4156D1B63925459E9D7BE5A5695A11FC6,16
4,16,20,3.002107,803858392,AC52AF195D20381532C6EDAF2B256BA4156D1B63925459E9D7BE5A5695A11FC6,16
2,16,20,3.001436,803858392,AC52AF195D20381532C6EDAF2B256BA4156D1B63925459E9D7BE5A5695A11FC6,16
1,16,20,3.009600,803858392,AC52AF195D20381532C6EDAF2B256BA4156D1B63925459E9D7BE5A5695A11FC6,16
3,16,20,3.001835,803858392,AC52AF195D20381532C6EDAF2B256BA4156D1B63925459E9D7BE5A5695A11FC6,16
0,17,20,3.001468,803858400,98808926D95C15BC410DC7E9A505D26E83B1C127C3FFA8F1EA3439BA275C1EF7,17
4,17,20,2.999775,803858400,98808926D95C15BC410DC7E9A505D26E83B1C127C3FFA8F1EA3439BA275C1EF7,17
2,17,20,3.001518,803858400,98808926D95C15BC410DC7E9A505D26E83B1C127C3FFA8F1EA3439BA275C1EF7,17
1,17,20,3.001557,803858400,98808926D95C15BC410DC7E9A505D26E83B1C127C3FFA8F1EA3439BA275C1EF7,17
3,17,20,3.001004,803858400,98808926D95C15BC410DC7E9A505D26E83B1C127C3FFA8F1EA3439BA275C1EF7,17
0,18,20,3.001044,803858401,CC7A9A97A2BEE3827005EEFD5F8E10F6676D5B3AB0ED31AE6D871DD822CCDB73,18
4,18,20,3.001277,803858401,CC7A9A97A2BEE3827005EEFD5F8E10F6676D5B3AB0ED31AE6D871DD822CCDB73,18
2,18,20,3.001158,803858401,CC7A9A97A2BEE3827005EEFD5F8E10F6676D5B3AB0ED31AE6D871DD822CCDB73,18
1,18,20,3.015000,803858401,CC7A9A97A2BEE3827005EEFD5F8E10F6676D5B3AB0ED31AE6D871DD822CCDB73,18
3,18,20,3.001919,803858401,CC7A9A97A2BEE3827005EEFD5F8E10F6676D5B3AB0ED31AE6D871DD822CCDB73,18
0,19,20,3.001561,803858402,6163BFBAB71B9AC07175C6F22909382D7D6FDC79AD1F0229A1EA38606653E691,19
4,19,20,3.001643,803858402,6163BFBAB71B9AC07175C6F22909382D7D6FDC79AD1F0229A1EA38606653E691,19
2,19,20,3.001744,803858402,6163BFBAB71B9AC07175C6F22909382D7D6FDC79AD1F0229A1EA38606653E691,19
1,19,20,2.973757,803858402,6163BFBAB71B9AC07175C6F22909382D7D6FDC79AD1F0229A1EA38606653E691,19
3,19,20,3.002317,803858402,6163BFBAB71B9AC07175C6F22909382D7D6FDC79AD1F0229A1EA38606653E691,19
0,20,20,3.001596,803858410,AE077FFFB5BC95F3F850157BCB21D83F9441C833B4E453529275C33DF84619F8,20
4,20,20,3.000898,803858410,AE077FFFB5BC95F3F850157BCB21D83F9441C833B4E453529275C33DF84619F8,20
2,20,20,3.001150,803858410,AE077FFFB5BC95F3F850157BCB21D83F9441C833B4E453529275C33DF84619F8,20
1,20,20,3.023448,803858410,AE077FFFB5BC95F3F850157BCB21D83F9441C833B4E453529275C33DF84619F8,20
3,20,20,3.002098,803858410,AE077FFFB5BC95F3F850157BCB21D83F9441C833B4E453529275C33DF84619F8,20
