timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750543127789,1750543127789,795,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858327; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858327; firstSeq: 1; lastSeq: 1; "
1750543127802,1750543127802,3233,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858327; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858327; firstSeq: 1; lastSeq: 1; "
1750543127802,1750543127802,601,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858327; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858327; firstSeq: 1; lastSeq: 1; "
1750543127802,1750543127802,1607,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858327; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858327; firstSeq: 1; lastSeq: 1; "
1750543127802,1750543127802,208,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858327; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858327; firstSeq: 1; lastSeq: 1; "
1750543142260,1750543142260,1474,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\347\246:\321\006\036\221\345yr\201Q`m\017\353\320\003\025\261tN\256\367#\001{\036\303\217\253`\344X\212\276\371\354\277\007\207\341t\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\365\366\224\231\330\306\354\340W\231\360\376\023\337\227\257\377\314\311\341w\314 6\014@\263\362\277X\254vG0E\002!\000\340\267i!\030\000\226\211\263CT\246\244\300\202\373Xt\t;\200\326\013\202l\216S\334r\343\233]\002 \023f\332[x\313g]\355\276vubT\373|\037P\257p\237\335\213\211\271\036\013U\005\257\315\376""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\347\246:\321\006\036\221\345yr\201Q`m\017\353\320\003\025\261tN\256\367#\001{\036\303\217\253`\344X\212\276\371\354\277\007\207\341t\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\365\366\224\231\330\306\354\340W\231\360\376\023\337\227\257\377\314\311\341w\314 6\014@\263\362\277X\254vG0E\002!\000\340\267i!\030\000\226\211\263CT\246\244\300\202\373Xt\t;\200\326\013\202l\216S\334r\343\233]\002 \023f\332[x\313g]\355\276vubT\373|\037P\257p\237\335\213\211\271\036\013U\005\257\315\376""; "
1750543142262,1750543142262,3778,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\347\246:\321\006\036\221\345yr\201Q`m\017\353\320\003\025\261tN\256\367#\001{\036\303\217\253`\344X\212\276\371\354\277\007\207\341t\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\365\366\224\231\330\306\354\340W\231\360\376\023\337\227\257\377\314\311\341w\314 6\014@\263\362\277X\254vG0E\002!\000\340\267i!\030\000\226\211\263CT\246\244\300\202\373Xt\t;\200\326\013\202l\216S\334r\343\233]\002 \023f\332[x\313g]\355\276vubT\373|\037P\257p\237\335\213\211\271\036\013U\005\257\315\376""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\347\246:\321\006\036\221\345yr\201Q`m\017\353\320\003\025\261tN\256\367#\001{\036\303\217\253`\344X\212\276\371\354\277\007\207\341t\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\365\366\224\231\330\306\354\340W\231\360\376\023\337\227\257\377\314\311\341w\314 6\014@\263\362\277X\254vG0E\002!\000\340\267i!\030\000\226\211\263CT\246\244\300\202\373Xt\t;\200\326\013\202l\216S\334r\343\233]\002 \023f\332[x\313g]\355\276vubT\373|\037P\257p\237\335\213\211\271\036\013U\005\257\315\376""; "
1750543142262,1750543142263,669,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`m\017\353\320\003\025\261tN\256\367#\001{\036\303\217\253`\344X\212\276\371\354\277\007\207\341t\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858342; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`m\017\353\320\003\025\261tN\256\367#\001{\036\303\217\253`\344X\212\276\371\354\277\007\207\341t\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858342; firstSeq: 1; lastSeq: 1; "
1750543142263,1750543142264,3386,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`m\017\353\320\003\025\261tN\256\367#\001{\036\303\217\253`\344X\212\276\371\354\277\007\207\341t\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858342; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`m\017\353\320\003\025\261tN\256\367#\001{\036\303\217\253`\344X\212\276\371\354\277\007\207\341t\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858342; firstSeq: 1; lastSeq: 1; "
1750543142264,1750543142264,971,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`m\017\353\320\003\025\261tN\256\367#\001{\036\303\217\253`\344X\212\276\371\354\277\007\207\341t\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858342; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`m\017\353\320\003\025\261tN\256\367#\001{\036\303\217\253`\344X\212\276\371\354\277\007\207\341t\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858342; firstSeq: 1; lastSeq: 1; "
1750543142264,1750543142265,2080,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`m\017\353\320\003\025\261tN\256\367#\001{\036\303\217\253`\344X\212\276\371\354\277\007\207\341t\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858342; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`m\017\353\320\003\025\261tN\256\367#\001{\036\303\217\253`\344X\212\276\371\354\277\007\207\341t\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858342; firstSeq: 1; lastSeq: 1; "
1750543142265,1750543142265,2406,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\347\246:\321\006\036\221\345yr\201Q`m\017\353\320\003\025\261tN\256\367#\001{\036\303\217\253`\344X\212\276\371\354\277\007\207\341t\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\365\366\224\231\330\306\354\340W\231\360\376\023\337\227\257\377\314\311\341w\314 6\014@\263\362\277X\254vG0E\002!\000\340\267i!\030\000\226\211\263CT\246\244\300\202\373Xt\t;\200\326\013\202l\216S\334r\343\233]\002 \023f\332[x\313g]\355\276vubT\373|\037P\257p\237\335\213\211\271\036\013U\005\257\315\376""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\347\246:\321\006\036\221\345yr\201Q`m\017\353\320\003\025\261tN\256\367#\001{\036\303\217\253`\344X\212\276\371\354\277\007\207\341t\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\365\366\224\231\330\306\354\340W\231\360\376\023\337\227\257\377\314\311\341w\314 6\014@\263\362\277X\254vG0E\002!\000\340\267i!\030\000\226\211\263CT\246\244\300\202\373Xt\t;\200\326\013\202l\216S\334r\343\233]\002 \023f\332[x\313g]\355\276vubT\373|\037P\257p\237\335\213\211\271\036\013U\005\257\315\376""; "
1750543142265,1750543142265,2533,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\347\246:\321\006\036\221\345yr\201Q`m\017\353\320\003\025\261tN\256\367#\001{\036\303\217\253`\344X\212\276\371\354\277\007\207\341t\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\365\366\224\231\330\306\354\340W\231\360\376\023\337\227\257\377\314\311\341w\314 6\014@\263\362\277X\254vG0E\002!\000\340\267i!\030\000\226\211\263CT\246\244\300\202\373Xt\t;\200\326\013\202l\216S\334r\343\233]\002 \023f\332[x\313g]\355\276vubT\373|\037P\257p\237\335\213\211\271\036\013U\005\257\315\376""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\347\246:\321\006\036\221\345yr\201Q`m\017\353\320\003\025\261tN\256\367#\001{\036\303\217\253`\344X\212\276\371\354\277\007\207\341t\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\365\366\224\231\330\306\354\340W\231\360\376\023\337\227\257\377\314\311\341w\314 6\014@\263\362\277X\254vG0E\002!\000\340\267i!\030\000\226\211\263CT\246\244\300\202\373Xt\t;\200\326\013\202l\216S\334r\343\233]\002 \023f\332[x\313g]\355\276vubT\373|\037P\257p\237\335\213\211\271\036\013U\005\257\315\376""; "
1750543142306,1750543142306,2476,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\347\246:\302\2708s\344\222\215\363Q`m\017\353\320\003\025\261tN\256\367#\001{\036\303\217\253`\344X\212\276\371\354\277\007\207\341t\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\206Y\263\302m\256\3326z?\220\367\326\3570\213Y\204\376\351\036'Q)\022\007\235\237\243;\340vF0D\002 $c\254\0253\334\320\263N\304\351\312T~&\323\004\251\263V\311\355\277\352B3\325\246\221\375\317p\002 )\372\002\232MLKi\231/\265\001\tN\376=\333\244\225\307\201`\231\240 2\243\273\204\323l\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\347\246:\302\2708s\344\222\215\363Q`m\017\353\320\003\025\261tN\256\367#\001{\036\303\217\253`\344X\212\276\371\354\277\007\207\341t\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\206Y\263\302m\256\3326z?\220\367\326\3570\213Y\204\376\351\036'Q)\022\007\235\237\243;\340vF0D\002 $c\254\0253\334\320\263N\304\351\312T~&\323\004\251\263V\311\355\277\352B3\325\246\221\375\317p\002 )\372\002\232MLKi\231/\265\001\tN\376=\333\244\225\307\201`\231\240 2\243\273\204\323l\311""; "
1750543142308,1750543142308,2851,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`m\017\353\320\003\025\261tN\256\367#\001{\036\303\217\253`\344X\212\276\371\354\277\007\207\341t\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858342; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`m\017\353\320\003\025\261tN\256\367#\001{\036\303\217\253`\344X\212\276\371\354\277\007\207\341t\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858342; firstSeq: 1; lastSeq: 1; "
1750543142308,1750543142308,336,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`m\017\353\320\003\025\261tN\256\367#\001{\036\303\217\253`\344X\212\276\371\354\277\007\207\341t\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858342; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`m\017\353\320\003\025\261tN\256\367#\001{\036\303\217\253`\344X\212\276\371\354\277\007\207\341t\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858342; firstSeq: 1; lastSeq: 1; "
1750543142308,1750543142308,717,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`m\017\353\320\003\025\261tN\256\367#\001{\036\303\217\253`\344X\212\276\371\354\277\007\207\341t\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858342; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`m\017\353\320\003\025\261tN\256\367#\001{\036\303\217\253`\344X\212\276\371\354\277\007\207\341t\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858342; firstSeq: 1; lastSeq: 1; "
