peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,13,79eae8ced46970f19bdb2020873d430a28fe9031e6d5a537cd05ec286b8252d4,[]
2,3,13,79eae8ced46970f19bdb2020873d430a28fe9031e6d5a537cd05ec286b8252d4,[]
1,4,13,79eae8ced46970f19bdb2020873d430a28fe9031e6d5a537cd05ec286b8252d4,[]
3,2,13,79eae8ced46970f19bdb2020873d430a28fe9031e6d5a537cd05ec286b8252d4,[]
0,3,14,95f4ee6efdf44ecefad8f8e82ea8b395f6af1e0621bcf5104a50e7bbb8000acd,[]
4,2,14,95f4ee6efdf44ecefad8f8e82ea8b395f6af1e0621bcf5104a50e7bbb8000acd,[]
2,4,14,95f4ee6efdf44ecefad8f8e82ea8b395f6af1e0621bcf5104a50e7bbb8000acd,[]
1,0,14,95f4ee6efdf44ecefad8f8e82ea8b395f6af1e0621bcf5104a50e7bbb8000acd,[]
3,4,14,95f4ee6efdf44ecefad8f8e82ea8b395f6af1e0621bcf5104a50e7bbb8000acd,[]
0,2,15,47614010fc2645339a8bc31722fee293f6fa423cbb170481403194a1e3bb4507,[]
4,0,15,47614010fc2645339a8bc31722fee293f6fa423cbb170481403194a1e3bb4507,[]
2,4,15,47614010fc2645339a8bc31722fee293f6fa423cbb170481403194a1e3bb4507,[]
1,4,15,47614010fc2645339a8bc31722fee293f6fa423cbb170481403194a1e3bb4507,[]
3,1,15,47614010fc2645339a8bc31722fee293f6fa423cbb170481403194a1e3bb4507,[]
0,4,16,ac52af195d20381532c6edaf2b256ba4156d1b63925459e9d7be5a5695a11fc6,[]
4,3,16,ac52af195d20381532c6edaf2b256ba4156d1b63925459e9d7be5a5695a11fc6,[]
2,1,16,ac52af195d20381532c6edaf2b256ba4156d1b63925459e9d7be5a5695a11fc6,[]
1,0,16,ac52af195d20381532c6edaf2b256ba4156d1b63925459e9d7be5a5695a11fc6,[]
3,4,16,ac52af195d20381532c6edaf2b256ba4156d1b63925459e9d7be5a5695a11fc6,[]
0,4,17,98808926d95c15bc410dc7e9a505d26e83b1c127c3ffa8f1ea3439ba275c1ef7,[]
4,3,17,98808926d95c15bc410dc7e9a505d26e83b1c127c3ffa8f1ea3439ba275c1ef7,[]
2,4,17,98808926d95c15bc410dc7e9a505d26e83b1c127c3ffa8f1ea3439ba275c1ef7,[]
1,4,17,98808926d95c15bc410dc7e9a505d26e83b1c127c3ffa8f1ea3439ba275c1ef7,[]
3,4,17,98808926d95c15bc410dc7e9a505d26e83b1c127c3ffa8f1ea3439ba275c1ef7,[]
0,4,18,cc7a9a97a2bee3827005eefd5f8e10f6676d5b3ab0ed31ae6d871dd822ccdb73,[]
4,2,18,cc7a9a97a2bee3827005eefd5f8e10f6676d5b3ab0ed31ae6d871dd822ccdb73,[]
2,3,18,cc7a9a97a2bee3827005eefd5f8e10f6676d5b3ab0ed31ae6d871dd822ccdb73,[]
1,4,18,cc7a9a97a2bee3827005eefd5f8e10f6676d5b3ab0ed31ae6d871dd822ccdb73,[]
3,2,18,cc7a9a97a2bee3827005eefd5f8e10f6676d5b3ab0ed31ae6d871dd822ccdb73,[]
0,3,19,6163bfbab71b9ac07175c6f22909382d7d6fdc79ad1f0229a1ea38606653e691,[]
4,3,19,6163bfbab71b9ac07175c6f22909382d7d6fdc79ad1f0229a1ea38606653e691,[]
2,1,19,6163bfbab71b9ac07175c6f22909382d7d6fdc79ad1f0229a1ea38606653e691,[]
1,4,19,6163bfbab71b9ac07175c6f22909382d7d6fdc79ad1f0229a1ea38606653e691,[]
3,0,19,6163bfbab71b9ac07175c6f22909382d7d6fdc79ad1f0229a1ea38606653e691,[]
0,1,20,ae077fffb5bc95f3f850157bcb21d83f9441c833b4e453529275c33df84619f8,[]
4,0,20,ae077fffb5bc95f3f850157bcb21d83f9441c833b4e453529275c33df84619f8,[]
2,3,20,ae077fffb5bc95f3f850157bcb21d83f9441c833b4e453529275c33df84619f8,[]
1,4,20,ae077fffb5bc95f3f850157bcb21d83f9441c833b4e453529275c33df84619f8,[]
3,4,20,ae077fffb5bc95f3f850157bcb21d83f9441c833b4e453529275c33df84619f8,[]
