timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750538777116,1750538777116,74,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853977; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853977; firstSeq: 1; lastSeq: 1; "
1750538777117,1750538777117,1905,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853977; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853977; firstSeq: 1; lastSeq: 1; "
1750538777117,1750538777117,50,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853977; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853977; firstSeq: 1; lastSeq: 1; "
1750538777116,1750538777116,1859,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853977; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853977; firstSeq: 1; lastSeq: 1; "
1750538791227,1750538791227,860,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326\247:>\210g\372\336d\035\270Q]\205+\265^\327\206\007\032P\332\274\032\210\000\314d5d\006\347\030\033\007\305$\270\246\255SJ\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\273\245\226\250\210\033\372OJy\231d\241q\267\037,\256\0250\244\244/\345\326'>\251\006x\320 vG0E\002!\000\304\214\026\334\252\211\370\307\250m\023\\360^\245+\227\261\204\034\266\361V\\325=$\247\017\244\253=\002 \022\210gz\205\317\243\343\257\200X\203\354-J}\221\266\230CI\024\366Dg\224\n\327\206\330\024\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326\247:>\210g\372\336d\035\270Q]\205+\265^\327\206\007\032P\332\274\032\210\000\314d5d\006\347\030\033\007\305$\270\246\255SJ\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\273\245\226\250\210\033\372OJy\231d\241q\267\037,\256\0250\244\244/\345\326'>\251\006x\320 vG0E\002!\000\304\214\026\334\252\211\370\307\250m\023\\360^\245+\227\261\204\034\266\361V\\325=$\247\017\244\253=\002 \022\210gz\205\317\243\343\257\200X\203\354-J}\221\266\230CI\024\366Dg\224\n\327\206\330\024\340""; "
1750538791228,1750538791228,1776,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\205+\265^\327\206\007\032P\332\274\032\210\000\314d5d\006\347\030\033\007\305$\270\246\255SJ\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853991; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\205+\265^\327\206\007\032P\332\274\032\210\000\314d5d\006\347\030\033\007\305$\270\246\255SJ\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853991; firstSeq: 1; lastSeq: 1; "
1750538791228,1750538791228,868,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326\247:>\210g\372\336d\035\270Q]\205+\265^\327\206\007\032P\332\274\032\210\000\314d5d\006\347\030\033\007\305$\270\246\255SJ\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\273\245\226\250\210\033\372OJy\231d\241q\267\037,\256\0250\244\244/\345\326'>\251\006x\320 vG0E\002!\000\304\214\026\334\252\211\370\307\250m\023\\360^\245+\227\261\204\034\266\361V\\325=$\247\017\244\253=\002 \022\210gz\205\317\243\343\257\200X\203\354-J}\221\266\230CI\024\366Dg\224\n\327\206\330\024\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326\247:>\210g\372\336d\035\270Q]\205+\265^\327\206\007\032P\332\274\032\210\000\314d5d\006\347\030\033\007\305$\270\246\255SJ\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\273\245\226\250\210\033\372OJy\231d\241q\267\037,\256\0250\244\244/\345\326'>\251\006x\320 vG0E\002!\000\304\214\026\334\252\211\370\307\250m\023\\360^\245+\227\261\204\034\266\361V\\325=$\247\017\244\253=\002 \022\210gz\205\317\243\343\257\200X\203\354-J}\221\266\230CI\024\366Dg\224\n\327\206\330\024\340""; "
1750538791228,1750538791228,2166,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\205+\265^\327\206\007\032P\332\274\032\210\000\314d5d\006\347\030\033\007\305$\270\246\255SJ\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853991; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\205+\265^\327\206\007\032P\332\274\032\210\000\314d5d\006\347\030\033\007\305$\270\246\255SJ\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853991; firstSeq: 1; lastSeq: 1; "
1750538791229,1750538791229,2020,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326\247:>\210g\372\336d\035\270Q]\205+\265^\327\206\007\032P\332\274\032\210\000\314d5d\006\347\030\033\007\305$\270\246\255SJ\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\273\245\226\250\210\033\372OJy\231d\241q\267\037,\256\0250\244\244/\345\326'>\251\006x\320 vG0E\002!\000\304\214\026\334\252\211\370\307\250m\023\\360^\245+\227\261\204\034\266\361V\\325=$\247\017\244\253=\002 \022\210gz\205\317\243\343\257\200X\203\354-J}\221\266\230CI\024\366Dg\224\n\327\206\330\024\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326\247:>\210g\372\336d\035\270Q]\205+\265^\327\206\007\032P\332\274\032\210\000\314d5d\006\347\030\033\007\305$\270\246\255SJ\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\273\245\226\250\210\033\372OJy\231d\241q\267\037,\256\0250\244\244/\345\326'>\251\006x\320 vG0E\002!\000\304\214\026\334\252\211\370\307\250m\023\\360^\245+\227\261\204\034\266\361V\\325=$\247\017\244\253=\002 \022\210gz\205\317\243\343\257\200X\203\354-J}\221\266\230CI\024\366Dg\224\n\327\206\330\024\340""; "
1750538791229,1750538791230,322,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326\247:>\210g\372\336d\035\270Q]\205+\265^\327\206\007\032P\332\274\032\210\000\314d5d\006\347\030\033\007\305$\270\246\255SJ\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\273\245\226\250\210\033\372OJy\231d\241q\267\037,\256\0250\244\244/\345\326'>\251\006x\320 vG0E\002!\000\304\214\026\334\252\211\370\307\250m\023\\360^\245+\227\261\204\034\266\361V\\325=$\247\017\244\253=\002 \022\210gz\205\317\243\343\257\200X\203\354-J}\221\266\230CI\024\366Dg\224\n\327\206\330\024\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326\247:>\210g\372\336d\035\270Q]\205+\265^\327\206\007\032P\332\274\032\210\000\314d5d\006\347\030\033\007\305$\270\246\255SJ\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\273\245\226\250\210\033\372OJy\231d\241q\267\037,\256\0250\244\244/\345\326'>\251\006x\320 vG0E\002!\000\304\214\026\334\252\211\370\307\250m\023\\360^\245+\227\261\204\034\266\361V\\325=$\247\017\244\253=\002 \022\210gz\205\317\243\343\257\200X\203\354-J}\221\266\230CI\024\366Dg\224\n\327\206\330\024\340""; "
1750538791230,1750538791230,3706,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\205+\265^\327\206\007\032P\332\274\032\210\000\314d5d\006\347\030\033\007\305$\270\246\255SJ\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853991; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\205+\265^\327\206\007\032P\332\274\032\210\000\314d5d\006\347\030\033\007\305$\270\246\255SJ\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853991; firstSeq: 1; lastSeq: 1; "
1750538791231,1750538791231,3276,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\205+\265^\327\206\007\032P\332\274\032\210\000\314d5d\006\347\030\033\007\305$\270\246\255SJ\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853991; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\205+\265^\327\206\007\032P\332\274\032\210\000\314d5d\006\347\030\033\007\305$\270\246\255SJ\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853991; firstSeq: 1; lastSeq: 1; "
1750538791394,1750538791394,926,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\205+\265^\327\206\007\032P\332\274\032\210\000\314d5d\006\347\030\033\007\305$\270\246\255SJ\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853991; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\205+\265^\327\206\007\032P\332\274\032\210\000\314d5d\006\347\030\033\007\305$\270\246\255SJ\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853991; firstSeq: 1; lastSeq: 1; "
1750538791395,1750538791395,3196,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326\247:\333\257\334\363\354\n4HQ]\205+\265^\327\206\007\032P\332\274\032\210\000\314d5d\006\347\030\033\007\305$\270\246\255SJ\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362\3147\254-\024HP\206\356q\037\330\177~*\241\275\355\331\346:}z\250\205\203_,\275\320\224vG0E\002!\000\365\301Z>%\005g\221$!\311\265g\216s\177\354\217\347D\260\353\276\200\247rb%M3\257y\002 O`\307\327\314\306\253\205P\230\032b\231\365\001:\335\371>\265Y\201\361S\355\020\345\235\237\341P\263""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326\247:\333\257\334\363\354\n4HQ]\205+\265^\327\206\007\032P\332\274\032\210\000\314d5d\006\347\030\033\007\305$\270\246\255SJ\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362\3147\254-\024HP\206\356q\037\330\177~*\241\275\355\331\346:}z\250\205\203_,\275\320\224vG0E\002!\000\365\301Z>%\005g\221$!\311\265g\216s\177\354\217\347D\260\353\276\200\247rb%M3\257y\002 O`\307\327\314\306\253\205P\230\032b\231\365\001:\335\371>\265Y\201\361S\355\020\345\235\237\341P\263""; "
1750538791397,1750538791397,2406,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\205+\265^\327\206\007\032P\332\274\032\210\000\314d5d\006\347\030\033\007\305$\270\246\255SJ\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853991; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\205+\265^\327\206\007\032P\332\274\032\210\000\314d5d\006\347\030\033\007\305$\270\246\255SJ\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853991; firstSeq: 1; lastSeq: 1; "
1750538791397,1750538791398,2773,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326\247:\333\257\334\363\354\n4HQ]\205+\265^\327\206\007\032P\332\274\032\210\000\314d5d\006\347\030\033\007\305$\270\246\255SJ\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362\3147\254-\024HP\206\356q\037\330\177~*\241\275\355\331\346:}z\250\205\203_,\275\320\224vG0E\002!\000\365\301Z>%\005g\221$!\311\265g\216s\177\354\217\347D\260\353\276\200\247rb%M3\257y\002 O`\307\327\314\306\253\205P\230\032b\231\365\001:\335\371>\265Y\201\361S\355\020\345\235\237\341P\263""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326\247:\333\257\334\363\354\n4HQ]\205+\265^\327\206\007\032P\332\274\032\210\000\314d5d\006\347\030\033\007\305$\270\246\255SJ\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362\3147\254-\024HP\206\356q\037\330\177~*\241\275\355\331\346:}z\250\205\203_,\275\320\224vG0E\002!\000\365\301Z>%\005g\221$!\311\265g\216s\177\354\217\347D\260\353\276\200\247rb%M3\257y\002 O`\307\327\314\306\253\205P\230\032b\231\365\001:\335\371>\265Y\201\361S\355\020\345\235\237\341P\263""; "
