node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,11,20,2.002330,803854040,1FD422909B073D307F275821BF362DE5B0DA7622ED8B975282DA150F3CA34D0D,11
2,8,20,20.015339,803854021,487D9355484CEF297B760276BC575BE01AFB2976114C65143A5A8BF7776C6315,8
3,7,20,23.007929,803854020,4AACD0B98CC14B094F2948B0468E6CE740D8C1A8AFD2FBA228104C2069F39818,7
0,7,20,21.997274,803854020,4AACD0B98CC14B094F2948B0468E6CE740D8C1A8AFD2FBA228104C2069F39818,7
1,12,20,2.999732,803854041,832661855C17AB53B1C146C53FB3BB53388FAB3EF3F99FB01E7A70B34D62F311,12
4,12,20,2.997035,803854041,832661855C17AB53B1C146C53FB3BB53388FAB3EF3F99FB01E7A70B34D62F311,12
1,13,20,3.001062,803854042,65CE85C6820C65D775C2196FB2286797601ADEF19F57AA1645A7BD445EBE07D8,13
4,13,20,3.001174,803854042,65CE85C6820C65D775C2196FB2286797601ADEF19F57AA1645A7BD445EBE07D8,13
1,14,20,3.001607,803854050,C19245D27D8454B056035F76C52051E77E0BFC5CE537408AB5CB65B800CFB6B7,14
4,14,20,3.000700,803854050,C19245D27D8454B056035F76C52051E77E0BFC5CE537408AB5CB65B800CFB6B7,14
1,15,20,3.002206,803854051,528E89BDCB2B128C8BD40C95C069C8D85A86ACA1A8F2E2695D1EF48506C14818,15
4,15,20,3.001335,803854051,528E89BDCB2B128C8BD40C95C069C8D85A86ACA1A8F2E2695D1EF48506C14818,15
1,16,20,3.000531,803854052,F8FCD49E426DB6C6400AD34B755D68A70409F7F7C28D7BDCA84C735DD51518DD,16
4,16,20,3.001497,803854052,F8FCD49E426DB6C6400AD34B755D68A70409F7F7C28D7BDCA84C735DD51518DD,16
1,17,20,3.000068,803854053,664336378DD55B6CAB1F8C36AB083C3C66D35868CF8E1FB54A3184140B450739,17
4,17,20,3.001091,803854053,664336378DD55B6CAB1F8C36AB083C3C66D35868CF8E1FB54A3184140B450739,17
2,9,20,20.006010,803854030,FE080951BF2090D94361B34A94EAC2EF7FFA234F4BB5722638A25AF10341672C,9
3,8,20,20.015889,803854021,487D9355484CEF297B760276BC575BE01AFB2976114C65143A5A8BF7776C6315,8
1,18,20,3.001580,803854060,2012E1C0811A767AD47FEFC10CC5D8BF23D85AED570F84272E449F437ED6E8B8,18
0,8,20,20.006756,803854021,487D9355484CEF297B760276BC575BE01AFB2976114C65143A5A8BF7776C6315,8
4,18,20,3.001725,803854060,2012E1C0811A767AD47FEFC10CC5D8BF23D85AED570F84272E449F437ED6E8B8,18
1,19,20,3.002419,803854061,9E744033EE157052AA1AF68CC49C56F498DCF1141C852F816524AAFB10BAFFB8,19
4,19,20,3.001837,803854061,9E744033EE157052AA1AF68CC49C56F498DCF1141C852F816524AAFB10BAFFB8,19
1,20,20,3.001141,803854062,62598F8AD6A6D5B13B1106EC3AC7FF8760016D8B6DA13CCD238802D9648C5A5E,20
4,20,20,3.000764,803854062,62598F8AD6A6D5B13B1106EC3AC7FF8760016D8B6DA13CCD238802D9648C5A5E,20
1,21,20,3.000576,803854070,CE1F6E14A7585D99CC9AB571DE354736D488014615E7029944E5622A5665B472,21
4,21,20,3.001871,803854070,CE1F6E14A7585D99CC9AB571DE354736D488014615E7029944E5622A5665B472,21
1,22,20,3.000563,803854071,9046E204B5EAAFDAC16B2AB08F29AEDF0C1B3E22D606D3239F9CAE57F3F71423,22
4,22,20,3.002158,803854071,9046E204B5EAAFDAC16B2AB08F29AEDF0C1B3E22D606D3239F9CAE57F3F71423,22
1,23,20,3.001153,803854072,98402097CCD0239575C226F0CE9A49A04BAB47E33A3CE116D4022CE4C4BE3AC3,23
4,23,20,3.002136,803854072,98402097CCD0239575C226F0CE9A49A04BAB47E33A3CE116D4022CE4C4BE3AC3,23
1,24,20,3.004459,803854080,47A15F5EB2166A50F27C7E7D48E91FED1F9EA61B999894F0093C9600C16540A0,24
4,24,20,2.999282,803854080,47A15F5EB2166A50F27C7E7D48E91FED1F9EA61B999894F0093C9600C16540A0,24
2,10,20,20.006954,803854031,D669F67E2A716DA657FB71D820AD5626CDBE3273E8685DEA0A055F762786E3A2,10
3,9,20,20.005688,803854030,FE080951BF2090D94361B34A94EAC2EF7FFA234F4BB5722638A25AF10341672C,9
0,9,20,20.006191,803854030,FE080951BF2090D94361B34A94EAC2EF7FFA234F4BB5722638A25AF10341672C,9
1,25,20,3.000724,803854081,B059923B81A3B671300B4BC9435611C79D6C85E191C29D7B7563651FC443A2D6,25
4,25,20,3.002039,803854081,B059923B81A3B671300B4BC9435611C79D6C85E191C29D7B7563651FC443A2D6,25
1,26,20,3.001241,803854082,5F6A4F81464815F098CB724975A1037B9BB287F922C9A4A2BDF94731EAD4E750,26
4,26,20,2.999618,803854082,5F6A4F81464815F098CB724975A1037B9BB287F922C9A4A2BDF94731EAD4E750,26
1,27,20,3.002266,803854083,3E1B09E26FC916431A152E2FC31C2D1A8151A99455A052F4EDEAF71A52134C15,27
4,27,20,3.001986,803854083,3E1B09E26FC916431A152E2FC31C2D1A8151A99455A052F4EDEAF71A52134C15,27
1,28,20,3.000068,803854090,0C31D2BC6D3A3A119001BE2E3439096C82C36BC0A8AA69834ECA9663A3F8F39A,28
4,28,20,3.001230,803854090,0C31D2BC6D3A3A119001BE2E3439096C82C36BC0A8AA69834ECA9663A3F8F39A,28
1,29,20,3.002375,803854091,A26F2AFEF616FAF662860B63C310363E18A4DB420305C603680F58013C822ED6,29
4,29,20,3.001260,803854091,A26F2AFEF616FAF662860B63C310363E18A4DB420305C603680F58013C822ED6,29
1,30,20,3.000043,803854092,FF85E6031C4BF6754F7DED83D85C64D34412E12CFE96AD8691F44B9AEA63DB68,30
4,30,20,3.001021,803854092,FF85E6031C4BF6754F7DED83D85C64D34412E12CFE96AD8691F44B9AEA63DB68,30
1,31,20,3.001952,803854100,33D7818B629923A0DC626F3EC58DE1F548471BABDCD866AD9F533484A460A1F2,31
4,31,20,3.001800,803854100,33D7818B629923A0DC626F3EC58DE1F548471BABDCD866AD9F533484A460A1F2,31
2,11,20,20.007200,803854040,1FD422909B073D307F275821BF362DE5B0DA7622ED8B975282DA150F3CA34D0D,11
3,10,20,20.000044,803854031,D669F67E2A716DA657FB71D820AD5626CDBE3273E8685DEA0A055F762786E3A2,10
0,10,20,20.006751,803854031,D669F67E2A716DA657FB71D820AD5626CDBE3273E8685DEA0A055F762786E3A2,10
1,32,20,3.002160,803854101,7978DDA4DA35C2517BEAF2308785F10A0D86E9870CFCB85BBF9CBFA9CFAB2E0B,32
4,32,20,3.003153,803854101,7978DDA4DA35C2517BEAF2308785F10A0D86E9870CFCB85BBF9CBFA9CFAB2E0B,32
1,33,20,3.001750,803854102,799E1C4B9AF85656E4DCE94DE8C1187B36BD81AF65E99F6D939F9CA2B8353A2D,33
4,33,20,3.001497,803854102,799E1C4B9AF85656E4DCE94DE8C1187B36BD81AF65E99F6D939F9CA2B8353A2D,33
1,34,20,2.999697,803854110,C8026BAB4214996DEB269E0B4001117241E2708F2AB694AC90CDFE29F4DCD6CF,34
4,34,20,3.000534,803854110,C8026BAB4214996DEB269E0B4001117241E2708F2AB694AC90CDFE29F4DCD6CF,34
1,35,20,3.002842,803854111,B7D8640ED61C03F8C4B72759BD15BE3B93BA13994F7FFDF929BD10BF08ED396E,35
4,35,20,3.001092,803854111,B7D8640ED61C03F8C4B72759BD15BE3B93BA13994F7FFDF929BD10BF08ED396E,35
1,36,20,3.000888,803854112,5A00E72A9D335D5275FCCA355A250557DA493AD953590BF62ED9747A7D14DB49,36
4,36,20,3.002462,803854112,5A00E72A9D335D5275FCCA355A250557DA493AD953590BF62ED9747A7D14DB49,36
1,37,20,3.001047,803854113,922FFA97C2AA8EC9969CE9043B9E45AE1AC5D9E9CBFA25A3DD98BB2CF66F04A5,37
4,37,20,3.000414,803854113,922FFA97C2AA8EC9969CE9043B9E45AE1AC5D9E9CBFA25A3DD98BB2CF66F04A5,37
2,12,20,20.007448,803854041,832661855C17AB53B1C146C53FB3BB53388FAB3EF3F99FB01E7A70B34D62F311,12
3,11,20,20.006103,803854040,1FD422909B073D307F275821BF362DE5B0DA7622ED8B975282DA150F3CA34D0D,11
1,38,20,3.000820,803854120,DCD24252989FB26D458DE76D378429FF721910D80945DB9C20C8FCD72012752B,38
0,11,20,20.006975,803854040,1FD422909B073D307F275821BF362DE5B0DA7622ED8B975282DA150F3CA34D0D,11
4,38,20,3.000564,803854120,DCD24252989FB26D458DE76D378429FF721910D80945DB9C20C8FCD72012752B,38
1,39,20,3.001751,803854121,AD511B2253EE41FADC2B12BD8EDC149487D03D9BAEA98EC6AA64637E120FFF4B,39
4,39,20,3.003825,803854121,AD511B2253EE41FADC2B12BD8EDC149487D03D9BAEA98EC6AA64637E120FFF4B,39
1,40,20,3.002190,803854122,117EC1DD30C5A2A54191EE16DD4CDA84065528F16FA21DFA78A143867D3354D8,40
4,40,20,2.999635,803854122,117EC1DD30C5A2A54191EE16DD4CDA84065528F16FA21DFA78A143867D3354D8,40
1,41,20,3.000055,803854130,E772DEC912E5C16B901986AF0B2867497F72E96CAE2985763B7FB7CF8747D904,41
4,41,20,3.002834,803854130,E772DEC912E5C16B901986AF0B2867497F72E96CAE2985763B7FB7CF8747D904,41
1,42,20,3.001441,803854131,12E7D6120B7685EE48555531018C51CFC20548F8F97E23CFD30731BBF7EBD42D,42
4,42,20,3.002036,803854131,12E7D6120B7685EE48555531018C51CFC20548F8F97E23CFD30731BBF7EBD42D,42
1,43,20,3.001343,803854132,297D2695B794AB375D3A750BEF18026AC71E36AFBEFBDCA96F835008C6F61322,43
4,43,20,2.999288,803854132,297D2695B794AB375D3A750BEF18026AC71E36AFBEFBDCA96F835008C6F61322,43
1,44,20,3.001058,803854140,841EA6B0DA781D5B98A1A94A1286B9446A534EC40FA76F3B8DD2A49DC7B79CE3,44
4,44,20,3.001438,803854140,841EA6B0DA781D5B98A1A94A1286B9446A534EC40FA76F3B8DD2A49DC7B79CE3,44
2,13,20,20.008369,803854042,65CE85C6820C65D775C2196FB2286797601ADEF19F57AA1645A7BD445EBE07D8,13
3,12,20,20.025463,803854041,832661855C17AB53B1C146C53FB3BB53388FAB3EF3F99FB01E7A70B34D62F311,12
0,12,20,20.006520,803854041,832661855C17AB53B1C146C53FB3BB53388FAB3EF3F99FB01E7A70B34D62F311,12
1,45,20,3.002397,803854141,ACC39CAA9F2A6A194044E3DF35E5933BB34DD09FC75AECCA93E96EA36DF2A90B,45
4,45,20,3.003482,803854141,ACC39CAA9F2A6A194044E3DF35E5933BB34DD09FC75AECCA93E96EA36DF2A90B,45
1,46,20,3.000882,803854142,2001A0D7FB197ECB8D6484B6BF043225D1D0D8DAB143A7963B49DD60DA7D0B4B,46
4,46,20,3.007056,803854142,2001A0D7FB197ECB8D6484B6BF043225D1D0D8DAB143A7963B49DD60DA7D0B4B,46
1,47,20,3.001856,803854143,717BCF23DDDCD5E2F7556D1B65F9331DFB6EE918882A286E068BF97F4B0245E1,47
4,47,20,3.001662,803854143,717BCF23DDDCD5E2F7556D1B65F9331DFB6EE918882A286E068BF97F4B0245E1,47
1,48,20,3.001145,803854150,57667D64D9A7AC5724A55B7BF241647AA83A87E6606011A9AE0557C2B9597F8D,48
4,48,20,3.001195,803854150,57667D64D9A7AC5724A55B7BF241647AA83A87E6606011A9AE0557C2B9597F8D,48
1,49,20,3.003437,803854151,90D1A338A7A9BAAB569F024A245904C8DCF01026AA2013D13490B27106CAEA98,49
4,49,20,3.002098,803854151,90D1A338A7A9BAAB569F024A245904C8DCF01026AA2013D13490B27106CAEA98,49
1,50,20,2.999052,803854152,42E9D74EF36D98158D22A3CC545F86938257654D199F1413ADAD17755EC55917,50
4,50,20,3.000289,803854152,42E9D74EF36D98158D22A3CC545F86938257654D199F1413ADAD17755EC55917,50
1,51,20,3.002461,803854160,76F884A90C5CDB7CC5114F2962951D774E068ED6266C6E75ED1470EDE0D969C2,51
4,51,20,3.000889,803854160,76F884A90C5CDB7CC5114F2962951D774E068ED6266C6E75ED1470EDE0D969C2,51
2,14,20,20.007326,803854050,C19245D27D8454B056035F76C52051E77E0BFC5CE537408AB5CB65B800CFB6B7,14
3,13,20,19.990231,803854042,65CE85C6820C65D775C2196FB2286797601ADEF19F57AA1645A7BD445EBE07D8,13
0,13,20,20.008608,803854042,65CE85C6820C65D775C2196FB2286797601ADEF19F57AA1645A7BD445EBE07D8,13
1,52,20,3.001350,803854161,1D0402C33D83882B577072BF4E30E62DFC0081884810F799C6025804C8D4B9B1,52
4,52,20,3.001496,803854161,1D0402C33D83882B577072BF4E30E62DFC0081884810F799C6025804C8D4B9B1,52
1,53,20,3.001261,803854162,611B6F35E13475D7874DCF119A2EA0B55F07BED2DB859E23FAD4E9EAD68C12BD,53
4,53,20,3.003317,803854162,611B6F35E13475D7874DCF119A2EA0B55F07BED2DB859E23FAD4E9EAD68C12BD,53
1,54,20,3.002981,803854170,68F6126C706B333BF052449973E07AE0A1532BF3713E8582494A0A38547DD7F5,54
4,54,20,3.001276,803854170,68F6126C706B333BF052449973E07AE0A1532BF3713E8582494A0A38547DD7F5,54
1,55,20,2.999954,803854171,A567AEA9AFB6AE3A3D1F87B464B9AB9F4529BBF8B5D13B927F0E81FB0824CE9B,55
4,55,20,3.001401,803854171,A567AEA9AFB6AE3A3D1F87B464B9AB9F4529BBF8B5D13B927F0E81FB0824CE9B,55
1,56,20,3.002093,803854172,FD09172A16D58A6BC7B2EFFC6754829C5C1AA0C3AB125E62FCB8953146FA075D,56
4,56,20,3.000032,803854172,FD09172A16D58A6BC7B2EFFC6754829C5C1AA0C3AB125E62FCB8953146FA075D,56
1,57,20,3.000850,803854173,8CCEF6A5046E1E471C2B876A64D8BB14081BBCEB91245EA5DAE5F884F1892013,57
4,57,20,3.001980,803854173,8CCEF6A5046E1E471C2B876A64D8BB14081BBCEB91245EA5DAE5F884F1892013,57
2,15,20,20.008739,803854051,528E89BDCB2B128C8BD40C95C069C8D85A86ACA1A8F2E2695D1EF48506C14818,15
3,14,20,20.007522,803854050,C19245D27D8454B056035F76C52051E77E0BFC5CE537408AB5CB65B800CFB6B7,14
1,58,20,3.001586,803854180,F4FE1DB4DD0460145130FA2F8555E045D75FF4593A051ECD38A8A141F44887D0,58
0,14,20,20.007205,803854050,C19245D27D8454B056035F76C52051E77E0BFC5CE537408AB5CB65B800CFB6B7,14
4,58,20,3.000983,803854180,F4FE1DB4DD0460145130FA2F8555E045D75FF4593A051ECD38A8A141F44887D0,58
1,59,20,3.001983,803854181,9381DA49F7A86B9E37801CD39D3CDE410A840EE41D6E36427619696AD7149069,59
4,59,20,3.002294,803854181,9381DA49F7A86B9E37801CD39D3CDE410A840EE41D6E36427619696AD7149069,59
1,60,20,3.000216,803854182,43BFEE77B92E4BBB007E91CFB390D703486010828702B2BD9E141EEE4E64DC86,60
4,60,20,3.001398,803854182,43BFEE77B92E4BBB007E91CFB390D703486010828702B2BD9E141EEE4E64DC86,60
1,61,20,3.001418,803854190,CB6DFF7440E962B12C2B0798D40F320A9B48E179E169086C3770056B4519667F,61
4,61,20,3.001202,803854190,CB6DFF7440E962B12C2B0798D40F320A9B48E179E169086C3770056B4519667F,61
1,62,20,3.002268,803854191,4EDA70CD5D0F25458BF89DD87DCF979BB083932154839902493862DF1185A257,62
4,62,20,3.002141,803854191,4EDA70CD5D0F25458BF89DD87DCF979BB083932154839902493862DF1185A257,62
1,63,20,3.000724,803854192,F979E5BC91853994A1C5229F836B305DF911535123583F583CC167CA4E88A34B,63
4,63,20,3.000340,803854192,F979E5BC91853994A1C5229F836B305DF911535123583F583CC167CA4E88A34B,63
2,63,20,16.010191,803854192,F979E5BC91853994A1C5229F836B305DF911535123583F583CC167CA4E88A34B,63
3,63,20,16.007618,803854192,F979E5BC91853994A1C5229F836B305DF911535123583F583CC167CA4E88A34B,63
0,63,20,16.006060,803854192,F979E5BC91853994A1C5229F836B305DF911535123583F583CC167CA4E88A34B,63
