node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,16.007527,803899181,339648150582F9394ED197E27C2E46A5DFF8F08D2B04A0EBC8BE98487F163E9B,8
4,8,20,6.003750,803899190,C8F042848E68AE7DEE744A7BEC0835069C3900E5A78A85234251DE8104DC64FA,8
3,8,20,8.004265,803899190,C8F042848E68AE7DEE744A7BEC0835069C3900E5A78A85234251DE8104DC64FA,8
2,8,20,6.002526,803899190,C8F042848E68AE7DEE744A7BEC0835069C3900E5A78A85234251DE8104DC64FA,8
0,7,20,25.012789,803899180,F93260804DB1621FFC1733AF20B3C989D61AF7132E35266E3AF15894CC1A42D7,7
4,9,20,6.004071,803899200,8162E312D7DBA076CDD270AFCC3DAE203EE2F1367155F7B5D2B304CECED02E80,9
3,9,20,6.002660,803899200,8162E312D7DBA076CDD270AFCC3DAE203EE2F1367155F7B5D2B304CECED02E80,9
2,9,20,6.005195,803899200,8162E312D7DBA076CDD270AFCC3DAE203EE2F1367155F7B5D2B304CECED02E80,9
1,9,20,16.008617,803899190,858269C423AF67602CC60B87B4842B504C64784F442E2BC8E2A61D552B36C163,9
0,8,20,20.011961,803899200,62E73D299D3F40B9AC0F4196C01F6022E2B3848C72FDF85C0BCA43CCE78FC182,8
4,10,20,20.008979,803899201,567210B793E7710CC035B54A570F4C8A8C093BE422B88E181B80D7A6D3E4C023,10
3,10,20,20.008058,803899201,567210B793E7710CC035B54A570F4C8A8C093BE422B88E181B80D7A6D3E4C023,10
2,10,20,20.006111,803899201,567210B793E7710CC035B54A570F4C8A8C093BE422B88E181B80D7A6D3E4C023,10
1,10,20,16.004233,803899210,7FAB19887F3B59026D001C79E77661F56325459AE2510058D8D046BCC4212A00,10
0,9,20,20.008385,803899220,429C55EA2832EB47021141EF4F1A5430399CC37996E8DF4A2F7CD1EC831E2238,9
3,11,20,16.006188,803899220,7493AF8240EA796412F0BBB4713E120E99225936FD100681F9773AC9F389501E,11
4,11,20,17.060025,803899220,7493AF8240EA796412F0BBB4713E120E99225936FD100681F9773AC9F389501E,11
2,11,20,16.003545,803899220,7493AF8240EA796412F0BBB4713E120E99225936FD100681F9773AC9F389501E,11
1,11,20,16.007651,803899230,8314498B0E96E9725CB3F342864AC8B000EAB545B83AABA73D79EF3305D06098,11
1,12,20,16.006832,803899240,BC211038E7C858EAA6E1C734F8E5153B5975EFF003ECECCA251F8E7409176132,12
0,10,20,20.009441,803899240,D4BD0621D9E95F559E2F3D9DA6BD2988B027E78624B60106335C926E0E875D78,10
3,12,20,20.005624,803899240,A92C348B2BD386DED413F3BC0BC52C9300F52F46731D2D2529C5CF5F6B766377,12
4,12,20,19.964375,803899240,A92C348B2BD386DED413F3BC0BC52C9300F52F46731D2D2529C5CF5F6B766377,12
2,12,20,20.007234,803899240,A92C348B2BD386DED413F3BC0BC52C9300F52F46731D2D2529C5CF5F6B766377,12
1,13,20,16.005888,803899260,14B2D07957C8A8835522101A60D16299CAF8A0B2795391BC04CC0ACFE82CE9E1,13
0,11,20,20.014964,803899260,2DF510CDBC3D667004A3FB10CDCFDD86E1111B95A83B6C251C6C81F25CB23E0D,11
3,13,20,20.006967,803899260,47C3AE8A3911643B7D3669FE2CE9E84D310E48220017006CFFFF403DD32458EC,13
4,13,20,20.043717,803899260,47C3AE8A3911643B7D3669FE2CE9E84D310E48220017006CFFFF403DD32458EC,13
2,13,20,20.006806,803899260,47C3AE8A3911643B7D3669FE2CE9E84D310E48220017006CFFFF403DD32458EC,13
