peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,8,339648150582f9394ed197e27c2e46a5dff8f08d2b04a0ebc8be98487f163e9b,['4FBB5EC8A3B279E3BD666DD76C34EBA16F71CC550E5F59CC2871442E20F46585']
4,2,8,c8f042848e68ae7dee744a7bec0835069c3900e5a78a85234251de8104dc64fa,[]
3,2,8,c8f042848e68ae7dee744a7bec0835069c3900e5a78a85234251de8104dc64fa,[]
2,3,8,c8f042848e68ae7dee744a7bec0835069c3900e5a78a85234251de8104dc64fa,[]
0,3,7,f93260804db1621ffc1733af20b3c989d61af7132e35266e3af15894cc1a42d7,"['2226C36A03B5E4F296B30A723D0B9CBCBFC21D7E35B2D9712B00B6DE725A0AF0', '4FBB5EC8A3B279E3BD666DD76C34EBA16F71CC550E5F59CC2871442E20F46585']"
4,2,9,8162e312d7dba076cdd270afcc3dae203ee2f1367155f7b5d2b304ceced02e80,[]
3,4,9,8162e312d7dba076cdd270afcc3dae203ee2f1367155f7b5d2b304ceced02e80,[]
2,3,9,8162e312d7dba076cdd270afcc3dae203ee2f1367155f7b5d2b304ceced02e80,[]
1,3,9,858269c423af67602cc60b87b4842b504c64784f442e2bc8e2a61d552b36c163,[]
0,3,8,62e73d299d3f40b9ac0f4196c01f6022e2b3848c72fdf85c0bca43cce78fc182,[]
4,3,10,567210b793e7710cc035b54a570f4c8a8c093be422b88e181b80d7a6d3e4c023,[]
3,4,10,567210b793e7710cc035b54a570f4c8a8c093be422b88e181b80d7a6d3e4c023,[]
2,4,10,567210b793e7710cc035b54a570f4c8a8c093be422b88e181b80d7a6d3e4c023,[]
1,4,10,7fab19887f3b59026d001c79e77661f56325459ae2510058d8d046bcc4212a00,[]
0,2,9,429c55ea2832eb47021141ef4f1a5430399cc37996e8df4a2f7cd1ec831e2238,[]
3,4,11,7493af8240ea796412f0bbb4713e120e99225936fd100681f9773ac9f389501e,[]
4,3,11,7493af8240ea796412f0bbb4713e120e99225936fd100681f9773ac9f389501e,[]
2,3,11,7493af8240ea796412f0bbb4713e120e99225936fd100681f9773ac9f389501e,[]
1,3,11,8314498b0e96e9725cb3f342864ac8b000eab545b83aaba73d79ef3305d06098,[]
1,4,12,bc211038e7c858eaa6e1c734f8e5153b5975eff003ececca251f8e7409176132,[]
0,4,10,d4bd0621d9e95f559e2f3d9da6bd2988b027e78624b60106335c926e0e875d78,[]
3,2,12,a92c348b2bd386ded413f3bc0bc52c9300f52f46731d2d2529c5cf5f6b766377,[]
4,0,12,a92c348b2bd386ded413f3bc0bc52c9300f52f46731d2d2529c5cf5f6b766377,[]
2,4,12,a92c348b2bd386ded413f3bc0bc52c9300f52f46731d2d2529c5cf5f6b766377,[]
1,4,13,14b2d07957c8a8835522101a60d16299caf8a0b2795391bc04cc0acfe82ce9e1,[]
0,4,11,2df510cdbc3d667004a3fb10cdcfdd86e1111b95a83b6c251c6c81f25cb23e0d,[]
3,2,13,47c3ae8a3911643b7d3669fe2ce9e84d310e48220017006cffff403dd32458ec,[]
4,2,13,47c3ae8a3911643b7d3669fe2ce9e84d310e48220017006cffff403dd32458ec,[]
2,4,13,47c3ae8a3911643b7d3669fe2ce9e84d310e48220017006cffff403dd32458ec,[]
1,4,14,128d6cef65e57bdcf530ac96628b109ad3831809d6725b01501c5b3789f02b7a,[]
0,3,12,387c2c260644ea3a2c2b1e03bec6cecdf04f3ec02a9d8b6a03b7f67709ba8c5d,[]
3,4,14,79557d1445e97dae59546ca3c8e36ce6d4b066a7c82f354fe72c7926fa39e77f,[]
4,3,14,79557d1445e97dae59546ca3c8e36ce6d4b066a7c82f354fe72c7926fa39e77f,[]
2,3,14,79557d1445e97dae59546ca3c8e36ce6d4b066a7c82f354fe72c7926fa39e77f,[]
1,0,15,e7865d47f3ccb95f7cfff66abbdcd470397490989eb0084101062291c76cdde3,[]
0,3,13,59a1c506c61fa5c9dc7228cee9b29ff948692cad407a54b2ab97cfeb7299b487,[]
3,2,15,9e84a5860228a06648b631c9aff85cd0e36c346daffb5164e1c5a53904880e84,[]
4,3,15,9e84a5860228a06648b631c9aff85cd0e36c346daffb5164e1c5a53904880e84,[]
2,4,15,9e84a5860228a06648b631c9aff85cd0e36c346daffb5164e1c5a53904880e84,[]
1,4,16,7d196929655179210a579694a9c97cb5311ce469ebbd50d7c41075a3aa668359,[]
1,3,17,bd6a584dc72c401d84c74f36829f18f72068b3f711f689cbf09cd87d39eac7d4,[]
0,2,14,b96c911f75cc3c5b15a3c13210a1e7aea3b6bee7bd5da1e935bf17232acc8c4f,[]
3,4,16,1046fd75f08b70ada5ed4402380cdcc076b613d2d565b68c804e16d228534b1d,[]
4,3,16,1046fd75f08b70ada5ed4402380cdcc076b613d2d565b68c804e16d228534b1d,[]
2,4,16,1046fd75f08b70ada5ed4402380cdcc076b613d2d565b68c804e16d228534b1d,[]
0,1,17,bd6a584dc72c401d84c74f36829f18f72068b3f711f689cbf09cd87d39eac7d4,[]
3,2,17,bd6a584dc72c401d84c74f36829f18f72068b3f711f689cbf09cd87d39eac7d4,[]
4,1,17,bd6a584dc72c401d84c74f36829f18f72068b3f711f689cbf09cd87d39eac7d4,[]
2,4,17,bd6a584dc72c401d84c74f36829f18f72068b3f711f689cbf09cd87d39eac7d4,[]
0,3,18,258824370deacfd86afd5744d98bd7b30ff141fa2f00fa1c360b439bcd4ff4a4,[]
3,2,18,258824370deacfd86afd5744d98bd7b30ff141fa2f00fa1c360b439bcd4ff4a4,[]
4,2,18,258824370deacfd86afd5744d98bd7b30ff141fa2f00fa1c360b439bcd4ff4a4,[]
2,3,18,258824370deacfd86afd5744d98bd7b30ff141fa2f00fa1c360b439bcd4ff4a4,[]
1,4,18,258824370deacfd86afd5744d98bd7b30ff141fa2f00fa1c360b439bcd4ff4a4,[]
1,3,19,20d14c79747af0e4190f0f6fad218caa11fad08dcecf9e2b0e130d86fb4329eb,[]
0,4,19,20d14c79747af0e4190f0f6fad218caa11fad08dcecf9e2b0e130d86fb4329eb,[]
3,2,19,20d14c79747af0e4190f0f6fad218caa11fad08dcecf9e2b0e130d86fb4329eb,[]
4,3,19,20d14c79747af0e4190f0f6fad218caa11fad08dcecf9e2b0e130d86fb4329eb,[]
2,4,19,20d14c79747af0e4190f0f6fad218caa11fad08dcecf9e2b0e130d86fb4329eb,[]
1,4,20,cc7ff82d17e6474c696d9fc7d7f3e0e5be9ee1a9dbf8a28b9e756e5111280a81,[]
0,3,20,cc7ff82d17e6474c696d9fc7d7f3e0e5be9ee1a9dbf8a28b9e756e5111280a81,[]
3,2,20,cc7ff82d17e6474c696d9fc7d7f3e0e5be9ee1a9dbf8a28b9e756e5111280a81,[]
4,2,20,cc7ff82d17e6474c696d9fc7d7f3e0e5be9ee1a9dbf8a28b9e756e5111280a81,[]
2,4,20,cc7ff82d17e6474c696d9fc7d7f3e0e5be9ee1a9dbf8a28b9e756e5111280a81,[]
