timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750583942891,1750583942891,2790,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899142; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899142; firstSeq: 1; lastSeq: 1; "
1750583942891,1750583942891,522,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899142; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899142; firstSeq: 1; lastSeq: 1; "
1750583942892,1750583942892,1857,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899142; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899142; firstSeq: 1; lastSeq: 1; "
1750583942892,1750583942892,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750583942893,1750583942893,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750583957282,1750583957282,2533,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\025:\253\240\007\333\312\337\205""Q\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\240\303K\003x\361\250l\033[\345F\032\346T\372U\032\375\273\014\267\177\215\2104xwU\247zMvG0E\002!\000\233H\350v\241\025~\224A\203,tp:gB\205\366\177\203\177\352\027+\365q\354\274\253\213b\\002 .Ja\277\310\021\264\324\307\230>3\375@!\332T\032Yc\266(\017\216gn\371\226*\211\026M""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\025:\253\240\007\333\312\337\205""Q\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\240\303K\003x\361\250l\033[\345F\032\346T\372U\032\375\273\014\267\177\215\2104xwU\247zMvG0E\002!\000\233H\350v\241\025~\224A\203,tp:gB\205\366\177\203\177\352\027+\365q\354\274\253\213b\\002 .Ja\277\310\021\264\324\307\230>3\375@!\332T\032Yc\266(\017\216gn\371\226*\211\026M""; "
1750583957284,1750583957284,538,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899157; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899157; firstSeq: 1; lastSeq: 1; "
1750583957284,1750583957285,3579,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\025:\253\240\007\333\312\337\205""Q\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\240\303K\003x\361\250l\033[\345F\032\346T\372U\032\375\273\014\267\177\215\2104xwU\247zMvG0E\002!\000\233H\350v\241\025~\224A\203,tp:gB\205\366\177\203\177\352\027+\365q\354\274\253\213b\\002 .Ja\277\310\021\264\324\307\230>3\375@!\332T\032Yc\266(\017\216gn\371\226*\211\026M""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\025:\253\240\007\333\312\337\205""Q\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\240\303K\003x\361\250l\033[\345F\032\346T\372U\032\375\273\014\267\177\215\2104xwU\247zMvG0E\002!\000\233H\350v\241\025~\224A\203,tp:gB\205\366\177\203\177\352\027+\365q\354\274\253\213b\\002 .Ja\277\310\021\264\324\307\230>3\375@!\332T\032Yc\266(\017\216gn\371\226*\211\026M""; "
1750583957285,1750583957285,1612,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899157; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899157; firstSeq: 1; lastSeq: 1; "
1750583957285,1750583957286,72,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899157; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899157; firstSeq: 1; lastSeq: 1; "
1750583957286,1750583957286,2483,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\025:\253\240\007\333\312\337\205""Q\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\240\303K\003x\361\250l\033[\345F\032\346T\372U\032\375\273\014\267\177\215\2104xwU\247zMvG0E\002!\000\233H\350v\241\025~\224A\203,tp:gB\205\366\177\203\177\352\027+\365q\354\274\253\213b\\002 .Ja\277\310\021\264\324\307\230>3\375@!\332T\032Yc\266(\017\216gn\371\226*\211\026M""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\025:\253\240\007\333\312\337\205""Q\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\240\303K\003x\361\250l\033[\345F\032\346T\372U\032\375\273\014\267\177\215\2104xwU\247zMvG0E\002!\000\233H\350v\241\025~\224A\203,tp:gB\205\366\177\203\177\352\027+\365q\354\274\253\213b\\002 .Ja\277\310\021\264\324\307\230>3\375@!\332T\032Yc\266(\017\216gn\371\226*\211\026M""; "
1750583957287,1750583957287,61,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899157; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899157; firstSeq: 1; lastSeq: 1; "
1750583957287,1750583957287,642,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\025:\253\240\007\333\312\337\205""Q\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\240\303K\003x\361\250l\033[\345F\032\346T\372U\032\375\273\014\267\177\215\2104xwU\247zMvG0E\002!\000\233H\350v\241\025~\224A\203,tp:gB\205\366\177\203\177\352\027+\365q\354\274\253\213b\\002 .Ja\277\310\021\264\324\307\230>3\375@!\332T\032Yc\266(\017\216gn\371\226*\211\026M""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\025:\253\240\007\333\312\337\205""Q\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\240\303K\003x\361\250l\033[\345F\032\346T\372U\032\375\273\014\267\177\215\2104xwU\247zMvG0E\002!\000\233H\350v\241\025~\224A\203,tp:gB\205\366\177\203\177\352\027+\365q\354\274\253\213b\\002 .Ja\277\310\021\264\324\307\230>3\375@!\332T\032Yc\266(\017\216gn\371\226*\211\026M""; "
1750583957564,1750583957564,1912,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\025:`vZT\234r\311\300Q\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341of@\314\242\t\354D02\322Q@|\325q#\205\304k\007'n\266\3121\314V\246\020\207vG0E\002!\000\324\0144\202g\336}9\310\260\330n\213\242*3\357\232\370\345\033\235WK\313\320\257\034?\034(q\002 \031c\314\016n\203O\017\204\027\306\326\343\215\245\262U\0372\253^ \345\310\334]\257/a\250X\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\025:`vZT\234r\311\300Q\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341of@\314\242\t\354D02\322Q@|\325q#\205\304k\007'n\266\3121\314V\246\020\207vG0E\002!\000\324\0144\202g\336}9\310\260\330n\213\242*3\357\232\370\345\033\235WK\313\320\257\034?\034(q\002 \031c\314\016n\203O\017\204\027\306\326\343\215\245\262U\0372\253^ \345\310\334]\257/a\250X\014""; "
1750583957565,1750583957565,2210,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\025:`vZT\234r\311\300Q\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341of@\314\242\t\354D02\322Q@|\325q#\205\304k\007'n\266\3121\314V\246\020\207vG0E\002!\000\324\0144\202g\336}9\310\260\330n\213\242*3\357\232\370\345\033\235WK\313\320\257\034?\034(q\002 \031c\314\016n\203O\017\204\027\306\326\343\215\245\262U\0372\253^ \345\310\334]\257/a\250X\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\025:`vZT\234r\311\300Q\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341of@\314\242\t\354D02\322Q@|\325q#\205\304k\007'n\266\3121\314V\246\020\207vG0E\002!\000\324\0144\202g\336}9\310\260\330n\213\242*3\357\232\370\345\033\235WK\313\320\257\034?\034(q\002 \031c\314\016n\203O\017\204\027\306\326\343\215\245\262U\0372\253^ \345\310\334]\257/a\250X\014""; "
1750583957565,1750583957565,18,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899157; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899157; firstSeq: 1; lastSeq: 1; "
1750583957566,1750583957566,205,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\025:`vZT\234r\311\300Q\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341of@\314\242\t\354D02\322Q@|\325q#\205\304k\007'n\266\3121\314V\246\020\207vG0E\002!\000\324\0144\202g\336}9\310\260\330n\213\242*3\357\232\370\345\033\235WK\313\320\257\034?\034(q\002 \031c\314\016n\203O\017\204\027\306\326\343\215\245\262U\0372\253^ \345\310\334]\257/a\250X\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\025:`vZT\234r\311\300Q\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341of@\314\242\t\354D02\322Q@|\325q#\205\304k\007'n\266\3121\314V\246\020\207vG0E\002!\000\324\0144\202g\336}9\310\260\330n\213\242*3\357\232\370\345\033\235WK\313\320\257\034?\034(q\002 \031c\314\016n\203O\017\204\027\306\326\343\215\245\262U\0372\253^ \345\310\334]\257/a\250X\014""; "
1750583957568,1750583957568,115,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899157; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899157; firstSeq: 1; lastSeq: 1; "
