peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,13,b9087e8dc5ceb5ebf7c040318107a70b0decb1ab98747d3f6272af70f00154f6,[]
1,4,13,b9087e8dc5ceb5ebf7c040318107a70b0decb1ab98747d3f6272af70f00154f6,[]
3,1,13,b9087e8dc5ceb5ebf7c040318107a70b0decb1ab98747d3f6272af70f00154f6,[]
0,4,13,b9087e8dc5ceb5ebf7c040318107a70b0decb1ab98747d3f6272af70f00154f6,[]
4,3,14,59e4c1e4b20158a7d423349651c674af8583edc8c58179f4ec20777870490eef,[]
2,3,14,59e4c1e4b20158a7d423349651c674af8583edc8c58179f4ec20777870490eef,[]
3,0,14,59e4c1e4b20158a7d423349651c674af8583edc8c58179f4ec20777870490eef,[]
0,3,14,59e4c1e4b20158a7d423349651c674af8583edc8c58179f4ec20777870490eef,[]
1,4,14,59e4c1e4b20158a7d423349651c674af8583edc8c58179f4ec20777870490eef,[]
4,3,15,d1a25fe38ad3689b38cb13f2e87a4914b10314aec2e8234a70862b5cc7db44cc,"['0D61DE50C71A423BA85A4AF4A93F7AC4A3ED10447EE434ECF78F7DC45474B9E5', '23A3581E35535E2831D146B68F166709631F1277F6801A4219CF1BC4FF82AD25', '2ACE792ECD2937BA3A6CD47A850352D4DA12B2DF68FA8BCDF8FD018FBA3E392D']"
2,3,15,d1a25fe38ad3689b38cb13f2e87a4914b10314aec2e8234a70862b5cc7db44cc,"['0D61DE50C71A423BA85A4AF4A93F7AC4A3ED10447EE434ECF78F7DC45474B9E5', '23A3581E35535E2831D146B68F166709631F1277F6801A4219CF1BC4FF82AD25', '2ACE792ECD2937BA3A6CD47A850352D4DA12B2DF68FA8BCDF8FD018FBA3E392D']"
3,2,15,d1a25fe38ad3689b38cb13f2e87a4914b10314aec2e8234a70862b5cc7db44cc,"['0D61DE50C71A423BA85A4AF4A93F7AC4A3ED10447EE434ECF78F7DC45474B9E5', '23A3581E35535E2831D146B68F166709631F1277F6801A4219CF1BC4FF82AD25', '2ACE792ECD2937BA3A6CD47A850352D4DA12B2DF68FA8BCDF8FD018FBA3E392D']"
0,1,15,d1a25fe38ad3689b38cb13f2e87a4914b10314aec2e8234a70862b5cc7db44cc,"['0D61DE50C71A423BA85A4AF4A93F7AC4A3ED10447EE434ECF78F7DC45474B9E5', '23A3581E35535E2831D146B68F166709631F1277F6801A4219CF1BC4FF82AD25', '2ACE792ECD2937BA3A6CD47A850352D4DA12B2DF68FA8BCDF8FD018FBA3E392D']"
1,4,15,d1a25fe38ad3689b38cb13f2e87a4914b10314aec2e8234a70862b5cc7db44cc,"['0D61DE50C71A423BA85A4AF4A93F7AC4A3ED10447EE434ECF78F7DC45474B9E5', '23A3581E35535E2831D146B68F166709631F1277F6801A4219CF1BC4FF82AD25', '2ACE792ECD2937BA3A6CD47A850352D4DA12B2DF68FA8BCDF8FD018FBA3E392D']"
4,3,16,74b22e599f4f12f12e6b923d05a6af0b059ae306d5c1b1cdf7ac987f958177a7,[]
2,3,16,74b22e599f4f12f12e6b923d05a6af0b059ae306d5c1b1cdf7ac987f958177a7,[]
3,2,16,74b22e599f4f12f12e6b923d05a6af0b059ae306d5c1b1cdf7ac987f958177a7,[]
0,4,16,74b22e599f4f12f12e6b923d05a6af0b059ae306d5c1b1cdf7ac987f958177a7,[]
1,3,16,74b22e599f4f12f12e6b923d05a6af0b059ae306d5c1b1cdf7ac987f958177a7,[]
4,3,17,65037ff110fe51f53c314d9d0b26f68f6804d8a88bdb9a3002f79ac176094762,[]
2,3,17,65037ff110fe51f53c314d9d0b26f68f6804d8a88bdb9a3002f79ac176094762,[]
3,4,17,65037ff110fe51f53c314d9d0b26f68f6804d8a88bdb9a3002f79ac176094762,[]
0,3,17,65037ff110fe51f53c314d9d0b26f68f6804d8a88bdb9a3002f79ac176094762,[]
1,3,17,65037ff110fe51f53c314d9d0b26f68f6804d8a88bdb9a3002f79ac176094762,[]
4,3,18,ac8aa4d30fba2c3a087f0901a238efb133f3b6407e454edd1ceb5d87d93b36f7,[]
2,0,18,ac8aa4d30fba2c3a087f0901a238efb133f3b6407e454edd1ceb5d87d93b36f7,[]
3,2,18,ac8aa4d30fba2c3a087f0901a238efb133f3b6407e454edd1ceb5d87d93b36f7,[]
0,3,18,ac8aa4d30fba2c3a087f0901a238efb133f3b6407e454edd1ceb5d87d93b36f7,[]
1,3,18,ac8aa4d30fba2c3a087f0901a238efb133f3b6407e454edd1ceb5d87d93b36f7,[]
4,3,19,f957ab8b4bee1f705684474425e45a752830e00d23b41987ab4b98129ec9834d,[]
2,0,19,f957ab8b4bee1f705684474425e45a752830e00d23b41987ab4b98129ec9834d,[]
3,4,19,f957ab8b4bee1f705684474425e45a752830e00d23b41987ab4b98129ec9834d,[]
0,3,19,f957ab8b4bee1f705684474425e45a752830e00d23b41987ab4b98129ec9834d,[]
1,4,19,f957ab8b4bee1f705684474425e45a752830e00d23b41987ab4b98129ec9834d,[]
4,1,20,c526f2619f047fbf31cce88f7c21b5046eb19801701219289a5e4ff1a340e2ca,[]
2,3,20,c526f2619f047fbf31cce88f7c21b5046eb19801701219289a5e4ff1a340e2ca,[]
3,2,20,c526f2619f047fbf31cce88f7c21b5046eb19801701219289a5e4ff1a340e2ca,[]
0,4,20,c526f2619f047fbf31cce88f7c21b5046eb19801701219289a5e4ff1a340e2ca,[]
1,3,20,c526f2619f047fbf31cce88f7c21b5046eb19801701219289a5e4ff1a340e2ca,[]
