node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,3.000551,803904392,19BA09B92C26EB804C7B8C8F8ECA75718D070C5BEDF19499E48048A28C6D0793,12
1,11,20,5.006687,803904391,E100C0F8C62F3D5609374C88D11E411FB00441799B3AAB0665AB5181D535B1BA,11
2,12,20,3.001084,803904392,19BA09B92C26EB804C7B8C8F8ECA75718D070C5BEDF19499E48048A28C6D0793,12
1,12,20,2.030164,803904392,19BA09B92C26EB804C7B8C8F8ECA75718D070C5BEDF19499E48048A28C6D0793,12
4,13,20,3.001665,803904393,B9087E8DC5CEB5EBF7C040318107A70B0DECB1AB98747D3F6272AF70F00154F6,13
2,13,20,3.001569,803904393,B9087E8DC5CEB5EBF7C040318107A70B0DECB1AB98747D3F6272AF70F00154F6,13
1,13,20,1.978378,803904393,B9087E8DC5CEB5EBF7C040318107A70B0DECB1AB98747D3F6272AF70F00154F6,13
3,13,20,12.006234,803904393,B9087E8DC5CEB5EBF7C040318107A70B0DECB1AB98747D3F6272AF70F00154F6,13
0,13,20,13.006025,803904393,B9087E8DC5CEB5EBF7C040318107A70B0DECB1AB98747D3F6272AF70F00154F6,13
4,14,20,3.001114,803904400,59E4C1E4B20158A7D423349651C674AF8583EDC8C58179F4EC20777870490EEF,14
2,14,20,2.999979,803904400,59E4C1E4B20158A7D423349651C674AF8583EDC8C58179F4EC20777870490EEF,14
3,14,20,2.003000,803904400,59E4C1E4B20158A7D423349651C674AF8583EDC8C58179F4EC20777870490EEF,14
0,14,20,2.046626,803904400,59E4C1E4B20158A7D423349651C674AF8583EDC8C58179F4EC20777870490EEF,14
1,14,20,3.002017,803904400,59E4C1E4B20158A7D423349651C674AF8583EDC8C58179F4EC20777870490EEF,14
4,15,20,3.002382,803904401,D1A25FE38AD3689B38CB13F2E87A4914B10314AEC2E8234A70862B5CC7DB44CC,15
2,15,20,3.001469,803904401,D1A25FE38AD3689B38CB13F2E87A4914B10314AEC2E8234A70862B5CC7DB44CC,15
3,15,20,2.999361,803904401,D1A25FE38AD3689B38CB13F2E87A4914B10314AEC2E8234A70862B5CC7DB44CC,15
0,15,20,2.957901,803904401,D1A25FE38AD3689B38CB13F2E87A4914B10314AEC2E8234A70862B5CC7DB44CC,15
1,15,20,3.001715,803904401,D1A25FE38AD3689B38CB13F2E87A4914B10314AEC2E8234A70862B5CC7DB44CC,15
4,16,20,3.001492,803904402,74B22E599F4F12F12E6B923D05A6AF0B059AE306D5C1B1CDF7AC987F958177A7,16
2,16,20,3.001400,803904402,74B22E599F4F12F12E6B923D05A6AF0B059AE306D5C1B1CDF7AC987F958177A7,16
3,16,20,3.000922,803904402,74B22E599F4F12F12E6B923D05A6AF0B059AE306D5C1B1CDF7AC987F958177A7,16
0,16,20,2.998741,803904402,74B22E599F4F12F12E6B923D05A6AF0B059AE306D5C1B1CDF7AC987F958177A7,16
1,16,20,3.002445,803904402,74B22E599F4F12F12E6B923D05A6AF0B059AE306D5C1B1CDF7AC987F958177A7,16
4,17,20,3.001582,803904410,65037FF110FE51F53C314D9D0B26F68F6804D8A88BDB9A3002F79AC176094762,17
2,17,20,3.001342,803904410,65037FF110FE51F53C314D9D0B26F68F6804D8A88BDB9A3002F79AC176094762,17
3,17,20,3.000600,803904410,65037FF110FE51F53C314D9D0B26F68F6804D8A88BDB9A3002F79AC176094762,17
0,17,20,3.002051,803904410,65037FF110FE51F53C314D9D0B26F68F6804D8A88BDB9A3002F79AC176094762,17
1,17,20,3.000210,803904410,65037FF110FE51F53C314D9D0B26F68F6804D8A88BDB9A3002F79AC176094762,17
4,18,20,3.000905,803904411,AC8AA4D30FBA2C3A087F0901A238EFB133F3B6407E454EDD1CEB5D87D93B36F7,18
2,18,20,3.001344,803904411,AC8AA4D30FBA2C3A087F0901A238EFB133F3B6407E454EDD1CEB5D87D93B36F7,18
3,18,20,3.001540,803904411,AC8AA4D30FBA2C3A087F0901A238EFB133F3B6407E454EDD1CEB5D87D93B36F7,18
0,18,20,3.002913,803904411,AC8AA4D30FBA2C3A087F0901A238EFB133F3B6407E454EDD1CEB5D87D93B36F7,18
1,18,20,3.000726,803904411,AC8AA4D30FBA2C3A087F0901A238EFB133F3B6407E454EDD1CEB5D87D93B36F7,18
4,19,20,3.001108,803904412,F957AB8B4BEE1F705684474425E45A752830E00D23B41987AB4B98129EC9834D,19
2,19,20,3.001671,803904412,F957AB8B4BEE1F705684474425E45A752830E00D23B41987AB4B98129EC9834D,19
3,19,20,3.001220,803904412,F957AB8B4BEE1F705684474425E45A752830E00D23B41987AB4B98129EC9834D,19
0,19,20,2.999618,803904412,F957AB8B4BEE1F705684474425E45A752830E00D23B41987AB4B98129EC9834D,19
1,19,20,3.001733,803904412,F957AB8B4BEE1F705684474425E45A752830E00D23B41987AB4B98129EC9834D,19
4,20,20,3.000876,803904420,C526F2619F047FBF31CCE88F7C21B5046EB19801701219289A5E4FF1A340E2CA,20
2,20,20,3.001091,803904420,C526F2619F047FBF31CCE88F7C21B5046EB19801701219289A5E4FF1A340E2CA,20
3,20,20,3.001795,803904420,C526F2619F047FBF31CCE88F7C21B5046EB19801701219289A5E4FF1A340E2CA,20
0,20,20,3.000741,803904420,C526F2619F047FBF31CCE88F7C21B5046EB19801701219289A5E4FF1A340E2CA,20
1,20,20,3.000685,803904420,C526F2619F047FBF31CCE88F7C21B5046EB19801701219289A5E4FF1A340E2CA,20
