peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,16,d34fa5ea6858023272103939127989e52246408989fdcd43ab6865b49b0e1381,[]
1,2,17,82728ff2dbca276b87dad91d0719481adcd435ea5a1167105357cba9ce50995f,[]
3,4,17,82728ff2dbca276b87dad91d0719481adcd435ea5a1167105357cba9ce50995f,[]
4,3,17,82728ff2dbca276b87dad91d0719481adcd435ea5a1167105357cba9ce50995f,[]
2,4,17,82728ff2dbca276b87dad91d0719481adcd435ea5a1167105357cba9ce50995f,[]
0,4,17,82728ff2dbca276b87dad91d0719481adcd435ea5a1167105357cba9ce50995f,[]
1,4,18,f15a2e2552db934bf406c79b3b50b5be33dd793eb017acb353eb1773cafc4bec,[]
3,4,18,f15a2e2552db934bf406c79b3b50b5be33dd793eb017acb353eb1773cafc4bec,[]
4,2,18,f15a2e2552db934bf406c79b3b50b5be33dd793eb017acb353eb1773cafc4bec,[]
2,4,18,f15a2e2552db934bf406c79b3b50b5be33dd793eb017acb353eb1773cafc4bec,[]
0,2,18,f15a2e2552db934bf406c79b3b50b5be33dd793eb017acb353eb1773cafc4bec,[]
1,4,19,a8572c40a1ee0e5bffa24e4ee6b511573d1d9d633df05f5c0bffe8e56611c511,[]
3,4,19,a8572c40a1ee0e5bffa24e4ee6b511573d1d9d633df05f5c0bffe8e56611c511,[]
4,2,19,a8572c40a1ee0e5bffa24e4ee6b511573d1d9d633df05f5c0bffe8e56611c511,[]
2,4,19,a8572c40a1ee0e5bffa24e4ee6b511573d1d9d633df05f5c0bffe8e56611c511,[]
0,4,19,a8572c40a1ee0e5bffa24e4ee6b511573d1d9d633df05f5c0bffe8e56611c511,[]
1,4,20,a3f36375aff1165be3a3e76b6b52b34a839a02dfaec4b947da22f7aaaf995384,[]
3,4,20,a3f36375aff1165be3a3e76b6b52b34a839a02dfaec4b947da22f7aaaf995384,[]
4,2,20,a3f36375aff1165be3a3e76b6b52b34a839a02dfaec4b947da22f7aaaf995384,[]
2,4,20,a3f36375aff1165be3a3e76b6b52b34a839a02dfaec4b947da22f7aaaf995384,[]
0,2,20,a3f36375aff1165be3a3e76b6b52b34a839a02dfaec4b947da22f7aaaf995384,[]
