timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750570895996,1750570895996,287,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886095; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886095; firstSeq: 1; lastSeq: 1; "
1750570895996,1750570895996,2030,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886095; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886095; firstSeq: 1; lastSeq: 1; "
1750570895996,1750570895996,1831,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886095; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886095; firstSeq: 1; lastSeq: 1; "
1750570896338,1750570896339,195,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886096; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886096; firstSeq: 1; lastSeq: 1; "
1750570896340,1750570896340,119,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886096; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886096; firstSeq: 1; lastSeq: 1; "
1750570896340,1750570896340,309,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886096; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886096; firstSeq: 1; lastSeq: 1; "
1750570896340,1750570896340,3028,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886096; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886096; firstSeq: 1; lastSeq: 1; "
1750570910676,1750570910676,1444,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T\036:d\334\272\304\033\255\343qQ\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002y\000q\033\374\217\002KX\336\264B\347r\370\2750r\215q\204y\0106\347\345\236<\250\260$\230vF0D\002 \0076i\025\302UxW\265\302M\246\261n\242\235\273\204\231\000A\355\304\234H3`Wk(\327\217\002  \356\022\206\220\203\247\364\036\255\207\234\033\210\035\221.\246z\372\320\261\t\024\2111\035D\223\240\345\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T\036:d\334\272\304\033\255\343qQ\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002y\000q\033\374\217\002KX\336\264B\347r\370\2750r\215q\204y\0106\347\345\236<\250\260$\230vF0D\002 \0076i\025\302UxW\265\302M\246\261n\242\235\273\204\231\000A\355\304\234H3`Wk(\327\217\002  \356\022\206\220\203\247\364\036\255\207\234\033\210\035\221.\246z\372\320\261\t\024\2111\035D\223\240\345\251""; "
1750570910677,1750570910677,2736,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886110; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886110; firstSeq: 1; lastSeq: 1; "
1750570910677,1750570910678,652,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886110; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886110; firstSeq: 1; lastSeq: 1; "
1750570910678,1750570910678,2540,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T\036:d\334\272\304\033\255\343qQ\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002y\000q\033\374\217\002KX\336\264B\347r\370\2750r\215q\204y\0106\347\345\236<\250\260$\230vF0D\002 \0076i\025\302UxW\265\302M\246\261n\242\235\273\204\231\000A\355\304\234H3`Wk(\327\217\002  \356\022\206\220\203\247\364\036\255\207\234\033\210\035\221.\246z\372\320\261\t\024\2111\035D\223\240\345\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T\036:d\334\272\304\033\255\343qQ\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002y\000q\033\374\217\002KX\336\264B\347r\370\2750r\215q\204y\0106\347\345\236<\250\260$\230vF0D\002 \0076i\025\302UxW\265\302M\246\261n\242\235\273\204\231\000A\355\304\234H3`Wk(\327\217\002  \356\022\206\220\203\247\364\036\255\207\234\033\210\035\221.\246z\372\320\261\t\024\2111\035D\223\240\345\251""; "
1750570910678,1750570910679,483,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886110; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886110; firstSeq: 1; lastSeq: 1; "
1750570910680,1750570910680,2032,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886110; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886110; firstSeq: 1; lastSeq: 1; "
1750570910680,1750570910680,1991,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T\036:d\334\272\304\033\255\343qQ\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002y\000q\033\374\217\002KX\336\264B\347r\370\2750r\215q\204y\0106\347\345\236<\250\260$\230vF0D\002 \0076i\025\302UxW\265\302M\246\261n\242\235\273\204\231\000A\355\304\234H3`Wk(\327\217\002  \356\022\206\220\203\247\364\036\255\207\234\033\210\035\221.\246z\372\320\261\t\024\2111\035D\223\240\345\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T\036:d\334\272\304\033\255\343qQ\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002y\000q\033\374\217\002KX\336\264B\347r\370\2750r\215q\204y\0106\347\345\236<\250\260$\230vF0D\002 \0076i\025\302UxW\265\302M\246\261n\242\235\273\204\231\000A\355\304\234H3`Wk(\327\217\002  \356\022\206\220\203\247\364\036\255\207\234\033\210\035\221.\246z\372\320\261\t\024\2111\035D\223\240\345\251""; "
1750570910681,1750570910681,424,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T\036:d\334\272\304\033\255\343qQ\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002y\000q\033\374\217\002KX\336\264B\347r\370\2750r\215q\204y\0106\347\345\236<\250\260$\230vF0D\002 \0076i\025\302UxW\265\302M\246\261n\242\235\273\204\231\000A\355\304\234H3`Wk(\327\217\002  \356\022\206\220\203\247\364\036\255\207\234\033\210\035\221.\246z\372\320\261\t\024\2111\035D\223\240\345\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T\036:d\334\272\304\033\255\343qQ\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002y\000q\033\374\217\002KX\336\264B\347r\370\2750r\215q\204y\0106\347\345\236<\250\260$\230vF0D\002 \0076i\025\302UxW\265\302M\246\261n\242\235\273\204\231\000A\355\304\234H3`Wk(\327\217\002  \356\022\206\220\203\247\364\036\255\207\234\033\210\035\221.\246z\372\320\261\t\024\2111\035D\223\240\345\251""; "
1750570910842,1750570910842,3030,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T\036:*\031\241#\353\261\340\276Q\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Y\023\274\010\310\003\224\364\250\315\213\2337\375\200\322}\217x\205\371\246\247\256#T\333'\310O\030\243vG0E\002!\000\217<\372\376R\255\261\203\316k\242^\302\365\233\327\004O\361\233\036P\352\273\206~\330g\3110OQ\002 jX\344\366cT+iDP\007@V?R\300y!\336\276g{}\366\223\352\311\2102\361D2""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T\036:*\031\241#\353\261\340\276Q\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Y\023\274\010\310\003\224\364\250\315\213\2337\375\200\322}\217x\205\371\246\247\256#T\333'\310O\030\243vG0E\002!\000\217<\372\376R\255\261\203\316k\242^\302\365\233\327\004O\361\233\036P\352\273\206~\330g\3110OQ\002 jX\344\366cT+iDP\007@V?R\300y!\336\276g{}\366\223\352\311\2102\361D2""; "
1750570910844,1750570910844,2962,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T\036:*\031\241#\353\261\340\276Q\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Y\023\274\010\310\003\224\364\250\315\213\2337\375\200\322}\217x\205\371\246\247\256#T\333'\310O\030\243vG0E\002!\000\217<\372\376R\255\261\203\316k\242^\302\365\233\327\004O\361\233\036P\352\273\206~\330g\3110OQ\002 jX\344\366cT+iDP\007@V?R\300y!\336\276g{}\366\223\352\311\2102\361D2""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T\036:*\031\241#\353\261\340\276Q\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Y\023\274\010\310\003\224\364\250\315\213\2337\375\200\322}\217x\205\371\246\247\256#T\333'\310O\030\243vG0E\002!\000\217<\372\376R\255\261\203\316k\242^\302\365\233\327\004O\361\233\036P\352\273\206~\330g\3110OQ\002 jX\344\366cT+iDP\007@V?R\300y!\336\276g{}\366\223\352\311\2102\361D2""; "
