node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,3.001444,803886130,6594007DDE9F7102D74170C8986A864AB8EF2B606126080E9CB0C02000A125D3,5
1,6,20,3.001174,803886131,9353884DF72217A38A598363F92774B42D3898827CDCFDADED0310CC1CF87ED2,6
3,6,20,3.000819,803886131,9353884DF72217A38A598363F92774B42D3898827CDCFDADED0310CC1CF87ED2,6
4,6,20,3.002379,803886131,9353884DF72217A38A598363F92774B42D3898827CDCFDADED0310CC1CF87ED2,6
2,6,20,3.062752,803886131,9353884DF72217A38A598363F92774B42D3898827CDCFDADED0310CC1CF87ED2,6
0,6,20,2.999864,803886131,9353884DF72217A38A598363F92774B42D3898827CDCFDADED0310CC1CF87ED2,6
1,7,20,3.001604,803886132,856A80B55546A147887D693F40836915ECBAE7EF7ED5F226553DC798CD1D676A,7
3,7,20,3.001144,803886132,856A80B55546A147887D693F40836915ECBAE7EF7ED5F226553DC798CD1D676A,7
4,7,20,2.999822,803886132,856A80B55546A147887D693F40836915ECBAE7EF7ED5F226553DC798CD1D676A,7
2,7,20,2.940449,803886132,856A80B55546A147887D693F40836915ECBAE7EF7ED5F226553DC798CD1D676A,7
0,7,20,3.001737,803886132,856A80B55546A147887D693F40836915ECBAE7EF7ED5F226553DC798CD1D676A,7
1,8,20,3.002185,803886140,C8898C9A0E003F2F0DC3D85AFBC0B864BC8AC30866AF37CA3E8BE7DA85D51864,8
2,8,20,3.000470,803886140,2D49DCD9B98D426709EE24D71919362A8617B3BBCAD6A52576894EA3345FDEA0,8
3,8,20,4.002451,803886140,C8898C9A0E003F2F0DC3D85AFBC0B864BC8AC30866AF37CA3E8BE7DA85D51864,8
4,8,20,4.003627,803886140,C8898C9A0E003F2F0DC3D85AFBC0B864BC8AC30866AF37CA3E8BE7DA85D51864,8
0,8,20,3.001079,803886140,C8898C9A0E003F2F0DC3D85AFBC0B864BC8AC30866AF37CA3E8BE7DA85D51864,8
1,9,20,4.002336,803886141,EBCDB216DCBFA8F2E3F817589EF81DA417AE9FE7CC8F19F532DD0D4808C9F839,9
3,9,20,3.002125,803886141,EBCDB216DCBFA8F2E3F817589EF81DA417AE9FE7CC8F19F532DD0D4808C9F839,9
4,9,20,3.001042,803886141,EBCDB216DCBFA8F2E3F817589EF81DA417AE9FE7CC8F19F532DD0D4808C9F839,9
0,9,20,3.000815,803886141,EBCDB216DCBFA8F2E3F817589EF81DA417AE9FE7CC8F19F532DD0D4808C9F839,9
1,10,20,3.002467,803886142,92F77ECB82F58526A3FFD27C17280E275033D359DF1C52E4651C7BCA0C152E1A,10
3,10,20,3.000700,803886142,92F77ECB82F58526A3FFD27C17280E275033D359DF1C52E4651C7BCA0C152E1A,10
4,10,20,3.000825,803886142,92F77ECB82F58526A3FFD27C17280E275033D359DF1C52E4651C7BCA0C152E1A,10
0,10,20,3.001954,803886142,92F77ECB82F58526A3FFD27C17280E275033D359DF1C52E4651C7BCA0C152E1A,10
2,10,20,8.004815,803886142,92F77ECB82F58526A3FFD27C17280E275033D359DF1C52E4651C7BCA0C152E1A,10
1,11,20,3.000599,803886150,FDD9F7F7CD7814D3A4DC1DF301E95F015ACD19F3E11467FE911DEA6B9CCB8836,11
3,11,20,3.000994,803886150,FDD9F7F7CD7814D3A4DC1DF301E95F015ACD19F3E11467FE911DEA6B9CCB8836,11
4,11,20,3.002748,803886150,FDD9F7F7CD7814D3A4DC1DF301E95F015ACD19F3E11467FE911DEA6B9CCB8836,11
2,11,20,2.003927,803886150,FDD9F7F7CD7814D3A4DC1DF301E95F015ACD19F3E11467FE911DEA6B9CCB8836,11
0,11,20,3.002184,803886150,FDD9F7F7CD7814D3A4DC1DF301E95F015ACD19F3E11467FE911DEA6B9CCB8836,11
1,12,20,3.001530,803886151,6A8F1995B6C5BA6E9C2528B0A8430F7E9AC853575F41DFFD9346A503DD8CA75C,12
3,12,20,3.001123,803886151,6A8F1995B6C5BA6E9C2528B0A8430F7E9AC853575F41DFFD9346A503DD8CA75C,12
4,12,20,3.001604,803886151,6A8F1995B6C5BA6E9C2528B0A8430F7E9AC853575F41DFFD9346A503DD8CA75C,12
2,12,20,2.997510,803886151,6A8F1995B6C5BA6E9C2528B0A8430F7E9AC853575F41DFFD9346A503DD8CA75C,12
0,12,20,3.000909,803886151,6A8F1995B6C5BA6E9C2528B0A8430F7E9AC853575F41DFFD9346A503DD8CA75C,12
1,13,20,3.000509,803886152,BE855EF32501731F49D59DCE2D58AC4CDEF3BCB864E7E40734B5A14026843771,13
3,13,20,3.001936,803886152,BE855EF32501731F49D59DCE2D58AC4CDEF3BCB864E7E40734B5A14026843771,13
4,13,20,3.001213,803886152,BE855EF32501731F49D59DCE2D58AC4CDEF3BCB864E7E40734B5A14026843771,13
2,13,20,3.001137,803886152,BE855EF32501731F49D59DCE2D58AC4CDEF3BCB864E7E40734B5A14026843771,13
0,13,20,3.001482,803886152,BE855EF32501731F49D59DCE2D58AC4CDEF3BCB864E7E40734B5A14026843771,13
1,14,20,3.001843,803886153,19C675A525B876CF1C0694346BE2B30B5EB1338F9F164C182893EA034935D0DB,14
3,14,20,3.001435,803886153,19C675A525B876CF1C0694346BE2B30B5EB1338F9F164C182893EA034935D0DB,14
4,14,20,3.001291,803886153,19C675A525B876CF1C0694346BE2B30B5EB1338F9F164C182893EA034935D0DB,14
2,14,20,3.000784,803886153,19C675A525B876CF1C0694346BE2B30B5EB1338F9F164C182893EA034935D0DB,14
0,14,20,3.001871,803886153,19C675A525B876CF1C0694346BE2B30B5EB1338F9F164C182893EA034935D0DB,14
1,15,20,3.001013,803886160,7DD5860207694DD3327AE4DDDB701144192A9DE8D1C3136D1F99C698582F78EE,15
3,15,20,3.000944,803886160,7DD5860207694DD3327AE4DDDB701144192A9DE8D1C3136D1F99C698582F78EE,15
4,15,20,3.003974,803886160,7DD5860207694DD3327AE4DDDB701144192A9DE8D1C3136D1F99C698582F78EE,15
2,15,20,3.002277,803886160,7DD5860207694DD3327AE4DDDB701144192A9DE8D1C3136D1F99C698582F78EE,15
0,15,20,3.000681,803886160,7DD5860207694DD3327AE4DDDB701144192A9DE8D1C3136D1F99C698582F78EE,15
1,16,20,3.001534,803886161,D34FA5EA6858023272103939127989E52246408989FDCD43AB6865B49B0E1381,16
3,16,20,3.001302,803886161,D34FA5EA6858023272103939127989E52246408989FDCD43AB6865B49B0E1381,16
4,16,20,3.000809,803886161,D34FA5EA6858023272103939127989E52246408989FDCD43AB6865B49B0E1381,16
2,16,20,3.000870,803886161,D34FA5EA6858023272103939127989E52246408989FDCD43AB6865B49B0E1381,16
0,16,20,3.001394,803886161,D34FA5EA6858023272103939127989E52246408989FDCD43AB6865B49B0E1381,16
1,17,20,3.001238,803886162,82728FF2DBCA276B87DAD91D0719481ADCD435EA5A1167105357CBA9CE50995F,17
3,17,20,3.001101,803886162,82728FF2DBCA276B87DAD91D0719481ADCD435EA5A1167105357CBA9CE50995F,17
4,17,20,3.000827,803886162,82728FF2DBCA276B87DAD91D0719481ADCD435EA5A1167105357CBA9CE50995F,17
2,17,20,3.001843,803886162,82728FF2DBCA276B87DAD91D0719481ADCD435EA5A1167105357CBA9CE50995F,17
0,17,20,3.001195,803886162,82728FF2DBCA276B87DAD91D0719481ADCD435EA5A1167105357CBA9CE50995F,17
1,18,20,3.000883,803886170,F15A2E2552DB934BF406C79B3B50B5BE33DD793EB017ACB353EB1773CAFC4BEC,18
3,18,20,3.000868,803886170,F15A2E2552DB934BF406C79B3B50B5BE33DD793EB017ACB353EB1773CAFC4BEC,18
4,18,20,3.001575,803886170,F15A2E2552DB934BF406C79B3B50B5BE33DD793EB017ACB353EB1773CAFC4BEC,18
2,18,20,3.001195,803886170,F15A2E2552DB934BF406C79B3B50B5BE33DD793EB017ACB353EB1773CAFC4BEC,18
0,18,20,3.001359,803886170,F15A2E2552DB934BF406C79B3B50B5BE33DD793EB017ACB353EB1773CAFC4BEC,18
1,19,20,3.001562,803886171,A8572C40A1EE0E5BFFA24E4EE6B511573D1D9D633DF05F5C0BFFE8E56611C511,19
3,19,20,3.001460,803886171,A8572C40A1EE0E5BFFA24E4EE6B511573D1D9D633DF05F5C0BFFE8E56611C511,19
4,19,20,3.001418,803886171,A8572C40A1EE0E5BFFA24E4EE6B511573D1D9D633DF05F5C0BFFE8E56611C511,19
2,19,20,3.001221,803886171,A8572C40A1EE0E5BFFA24E4EE6B511573D1D9D633DF05F5C0BFFE8E56611C511,19
0,19,20,3.001330,803886171,A8572C40A1EE0E5BFFA24E4EE6B511573D1D9D633DF05F5C0BFFE8E56611C511,19
1,20,20,3.001193,803886172,A3F36375AFF1165BE3A3E76B6B52B34A839A02DFAEC4B947DA22F7AAAF995384,20
3,20,20,3.001211,803886172,A3F36375AFF1165BE3A3E76B6B52B34A839A02DFAEC4B947DA22F7AAAF995384,20
4,20,20,3.001186,803886172,A3F36375AFF1165BE3A3E76B6B52B34A839A02DFAEC4B947DA22F7AAAF995384,20
2,20,20,3.001411,803886172,A3F36375AFF1165BE3A3E76B6B52B34A839A02DFAEC4B947DA22F7AAAF995384,20
0,20,20,3.000938,803886172,A3F36375AFF1165BE3A3E76B6B52B34A839A02DFAEC4B947DA22F7AAAF995384,20
