timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750534046681,1750534046682,2911,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849246; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849246; firstSeq: 1; lastSeq: 1; "
1750534046682,1750534046682,3926,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849246; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849246; firstSeq: 1; lastSeq: 1; "
1750534046682,1750534046682,1294,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849246; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849246; firstSeq: 1; lastSeq: 1; "
1750534046682,1750534046682,1799,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849246; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849246; firstSeq: 1; lastSeq: 1; "
1750534046752,1750534046752,885,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849246; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849246; firstSeq: 1; lastSeq: 1; "
1750534046753,1750534046753,3074,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849246; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849246; firstSeq: 1; lastSeq: 1; "
1750534046753,1750534046753,2322,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849246; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849246; firstSeq: 1; lastSeq: 1; "
1750534046752,1750534046752,2478,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849246; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849246; firstSeq: 1; lastSeq: 1; "
1750534061259,1750534061259,272,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304-:\2127%d\216O\2029Q\375Tb0K\335\321\024\352,O(gj\245\230\256A>\305\303\246k\022Nn\260\272\033\302\024\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241q\201\005c\265\003\367~\267xq\264\m_\310U\235\3644\246\306\345#""\246\274'%\251)vG0E\002!\000\265\277\314\260\270\307a0\207\260\005\017\033\311\362b\304\002\215\034k\323\023\212\352Z\357\253J\276\317\375\002 %\215\007^\366\245\275E\256Y\005\310\333\007\305e}\366\353e\254\305\013\335\356\266\361\303e\000#\352""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304-:\2127%d\216O\2029Q\375Tb0K\335\321\024\352,O(gj\245\230\256A>\305\303\246k\022Nn\260\272\033\302\024\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241q\201\005c\265\003\367~\267xq\264\m_\310U\235\3644\246\306\345#""\246\274'%\251)vG0E\002!\000\265\277\314\260\270\307a0\207\260\005\017\033\311\362b\304\002\215\034k\323\023\212\352Z\357\253J\276\317\375\002 %\215\007^\366\245\275E\256Y\005\310\333\007\305e}\366\353e\254\305\013\335\356\266\361\303e\000#\352""; "
1750534061259,1750534061260,2125,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375Tb0K\335\321\024\352,O(gj\245\230\256A>\305\303\246k\022Nn\260\272\033\302\024\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849261; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375Tb0K\335\321\024\352,O(gj\245\230\256A>\305\303\246k\022Nn\260\272\033\302\024\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849261; firstSeq: 1; lastSeq: 1; "
1750534061261,1750534061261,3363,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375Tb0K\335\321\024\352,O(gj\245\230\256A>\305\303\246k\022Nn\260\272\033\302\024\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849261; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375Tb0K\335\321\024\352,O(gj\245\230\256A>\305\303\246k\022Nn\260\272\033\302\024\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849261; firstSeq: 1; lastSeq: 1; "
1750534061260,1750534061260,235,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304-:\2127%d\216O\2029Q\375Tb0K\335\321\024\352,O(gj\245\230\256A>\305\303\246k\022Nn\260\272\033\302\024\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241q\201\005c\265\003\367~\267xq\264\m_\310U\235\3644\246\306\345#""\246\274'%\251)vG0E\002!\000\265\277\314\260\270\307a0\207\260\005\017\033\311\362b\304\002\215\034k\323\023\212\352Z\357\253J\276\317\375\002 %\215\007^\366\245\275E\256Y\005\310\333\007\305e}\366\353e\254\305\013\335\356\266\361\303e\000#\352""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304-:\2127%d\216O\2029Q\375Tb0K\335\321\024\352,O(gj\245\230\256A>\305\303\246k\022Nn\260\272\033\302\024\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241q\201\005c\265\003\367~\267xq\264\m_\310U\235\3644\246\306\345#""\246\274'%\251)vG0E\002!\000\265\277\314\260\270\307a0\207\260\005\017\033\311\362b\304\002\215\034k\323\023\212\352Z\357\253J\276\317\375\002 %\215\007^\366\245\275E\256Y\005\310\333\007\305e}\366\353e\254\305\013\335\356\266\361\303e\000#\352""; "
1750534061261,1750534061261,2659,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304-:\2127%d\216O\2029Q\375Tb0K\335\321\024\352,O(gj\245\230\256A>\305\303\246k\022Nn\260\272\033\302\024\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241q\201\005c\265\003\367~\267xq\264\m_\310U\235\3644\246\306\345#""\246\274'%\251)vG0E\002!\000\265\277\314\260\270\307a0\207\260\005\017\033\311\362b\304\002\215\034k\323\023\212\352Z\357\253J\276\317\375\002 %\215\007^\366\245\275E\256Y\005\310\333\007\305e}\366\353e\254\305\013\335\356\266\361\303e\000#\352""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304-:\2127%d\216O\2029Q\375Tb0K\335\321\024\352,O(gj\245\230\256A>\305\303\246k\022Nn\260\272\033\302\024\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241q\201\005c\265\003\367~\267xq\264\m_\310U\235\3644\246\306\345#""\246\274'%\251)vG0E\002!\000\265\277\314\260\270\307a0\207\260\005\017\033\311\362b\304\002\215\034k\323\023\212\352Z\357\253J\276\317\375\002 %\215\007^\366\245\275E\256Y\005\310\333\007\305e}\366\353e\254\305\013\335\356\266\361\303e\000#\352""; "
1750534061262,1750534061262,2943,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375Tb0K\335\321\024\352,O(gj\245\230\256A>\305\303\246k\022Nn\260\272\033\302\024\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849261; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375Tb0K\335\321\024\352,O(gj\245\230\256A>\305\303\246k\022Nn\260\272\033\302\024\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849261; firstSeq: 1; lastSeq: 1; "
1750534061262,1750534061262,2854,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304-:\2127%d\216O\2029Q\375Tb0K\335\321\024\352,O(gj\245\230\256A>\305\303\246k\022Nn\260\272\033\302\024\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241q\201\005c\265\003\367~\267xq\264\m_\310U\235\3644\246\306\345#""\246\274'%\251)vG0E\002!\000\265\277\314\260\270\307a0\207\260\005\017\033\311\362b\304\002\215\034k\323\023\212\352Z\357\253J\276\317\375\002 %\215\007^\366\245\275E\256Y\005\310\333\007\305e}\366\353e\254\305\013\335\356\266\361\303e\000#\352""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304-:\2127%d\216O\2029Q\375Tb0K\335\321\024\352,O(gj\245\230\256A>\305\303\246k\022Nn\260\272\033\302\024\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241q\201\005c\265\003\367~\267xq\264\m_\310U\235\3644\246\306\345#""\246\274'%\251)vG0E\002!\000\265\277\314\260\270\307a0\207\260\005\017\033\311\362b\304\002\215\034k\323\023\212\352Z\357\253J\276\317\375\002 %\215\007^\366\245\275E\256Y\005\310\333\007\305e}\366\353e\254\305\013\335\356\266\361\303e\000#\352""; "
1750534061263,1750534061263,3863,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375Tb0K\335\321\024\352,O(gj\245\230\256A>\305\303\246k\022Nn\260\272\033\302\024\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849261; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375Tb0K\335\321\024\352,O(gj\245\230\256A>\305\303\246k\022Nn\260\272\033\302\024\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849261; firstSeq: 1; lastSeq: 1; "
1750534061390,1750534061390,2064,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304-:o\206g1\341\2401\207Q\375Tb0K\335\321\024\352,O(gj\245\230\256A>\305\303\246k\022Nn\260\272\033\302\024\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\356p7g\301C\213'\252;p\007\211\345G\223\330\261\277\313\310Pm\016p|\376\310\342\020\261vF0D\002 #\217\262-e\252x@|\2753\362\344\236kLu`:f\306\205X:Sl\016\272\246\020\360{\002 \032\177a4\013\276\335I\361\0070=\nT{\364\353\351\251$\351{E\252C\213\371#d\000\363\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304-:o\206g1\341\2401\207Q\375Tb0K\335\321\024\352,O(gj\245\230\256A>\305\303\246k\022Nn\260\272\033\302\024\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\356p7g\301C\213'\252;p\007\211\345G\223\330\261\277\313\310Pm\016p|\376\310\342\020\261vF0D\002 #\217\262-e\252x@|\2753\362\344\236kLu`:f\306\205X:Sl\016\272\246\020\360{\002 \032\177a4\013\276\335I\361\0070=\nT{\364\353\351\251$\351{E\252C\213\371#d\000\363\236""; "
1750534061390,1750534061390,2970,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304-:o\206g1\341\2401\207Q\375Tb0K\335\321\024\352,O(gj\245\230\256A>\305\303\246k\022Nn\260\272\033\302\024\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\356p7g\301C\213'\252;p\007\211\345G\223\330\261\277\313\310Pm\016p|\376\310\342\020\261vF0D\002 #\217\262-e\252x@|\2753\362\344\236kLu`:f\306\205X:Sl\016\272\246\020\360{\002 \032\177a4\013\276\335I\361\0070=\nT{\364\353\351\251$\351{E\252C\213\371#d\000\363\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304-:o\206g1\341\2401\207Q\375Tb0K\335\321\024\352,O(gj\245\230\256A>\305\303\246k\022Nn\260\272\033\302\024\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\356p7g\301C\213'\252;p\007\211\345G\223\330\261\277\313\310Pm\016p|\376\310\342\020\261vF0D\002 #\217\262-e\252x@|\2753\362\344\236kLu`:f\306\205X:Sl\016\272\246\020\360{\002 \032\177a4\013\276\335I\361\0070=\nT{\364\353\351\251$\351{E\252C\213\371#d\000\363\236""; "
