timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750568256726,1750568256726,767,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883456; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883456; firstSeq: 1; lastSeq: 1; "
1750568256727,1750568256727,118,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883456; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883456; firstSeq: 1; lastSeq: 1; "
1750568256731,1750568256731,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750568256732,1750568256732,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750568256732,1750568256732,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750568256732,1750568256732,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750568256959,1750568256959,2454,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883456; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883456; firstSeq: 1; lastSeq: 1; "
1750568256959,1750568256959,3766,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883456; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883456; firstSeq: 1; lastSeq: 1; "
1750568256960,1750568256960,3743,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883456; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883456; firstSeq: 1; lastSeq: 1; "
1750568256960,1750568256960,149,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883456; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883456; firstSeq: 1; lastSeq: 1; "
1750568257184,1750568257184,3539,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883457; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883457; firstSeq: 1; lastSeq: 1; "
1750568257185,1750568257185,3999,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883457; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883457; firstSeq: 1; lastSeq: 1; "
1750568257185,1750568257186,940,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883457; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883457; firstSeq: 1; lastSeq: 1; "
1750568257185,1750568257185,1294,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883457; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883457; firstSeq: 1; lastSeq: 1; "
1750568271533,1750568271533,1072,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352I\317:\301\262\373\245\334\207d\365Q\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\235\351\275\325\241\214\023b\032G>MT(::\265\327tB\016\225M\253\220d\003`\2316\021vG0E\002!\000\224\361\377m\277\357<\220E\022\2612N\363&)\303\2307|\316\0252d\316C\002=\232\032\215S\002 `\025C\030*\237\237=\224\201?h\310\300F\207\226\201\267u\333h\025\X\327E0\\213\264\357""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352I\317:\301\262\373\245\334\207d\365Q\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\235\351\275\325\241\214\023b\032G>MT(::\265\327tB\016\225M\253\220d\003`\2316\021vG0E\002!\000\224\361\377m\277\357<\220E\022\2612N\363&)\303\2307|\316\0252d\316C\002=\232\032\215S\002 `\025C\030*\237\237=\224\201?h\310\300F\207\226\201\267u\333h\025\X\327E0\\213\264\357""; "
1750568271535,1750568271535,2324,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883471; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883471; firstSeq: 1; lastSeq: 1; "
1750568271535,1750568271535,507,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883471; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883471; firstSeq: 1; lastSeq: 1; "
1750568271534,1750568271534,2670,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352I\317:\301\262\373\245\334\207d\365Q\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\235\351\275\325\241\214\023b\032G>MT(::\265\327tB\016\225M\253\220d\003`\2316\021vG0E\002!\000\224\361\377m\277\357<\220E\022\2612N\363&)\303\2307|\316\0252d\316C\002=\232\032\215S\002 `\025C\030*\237\237=\224\201?h\310\300F\207\226\201\267u\333h\025\X\327E0\\213\264\357""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352I\317:\301\262\373\245\334\207d\365Q\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\235\351\275\325\241\214\023b\032G>MT(::\265\327tB\016\225M\253\220d\003`\2316\021vG0E\002!\000\224\361\377m\277\357<\220E\022\2612N\363&)\303\2307|\316\0252d\316C\002=\232\032\215S\002 `\025C\030*\237\237=\224\201?h\310\300F\207\226\201\267u\333h\025\X\327E0\\213\264\357""; "
1750568271536,1750568271536,1835,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352I\317:\301\262\373\245\334\207d\365Q\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\235\351\275\325\241\214\023b\032G>MT(::\265\327tB\016\225M\253\220d\003`\2316\021vG0E\002!\000\224\361\377m\277\357<\220E\022\2612N\363&)\303\2307|\316\0252d\316C\002=\232\032\215S\002 `\025C\030*\237\237=\224\201?h\310\300F\207\226\201\267u\333h\025\X\327E0\\213\264\357""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352I\317:\301\262\373\245\334\207d\365Q\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\235\351\275\325\241\214\023b\032G>MT(::\265\327tB\016\225M\253\220d\003`\2316\021vG0E\002!\000\224\361\377m\277\357<\220E\022\2612N\363&)\303\2307|\316\0252d\316C\002=\232\032\215S\002 `\025C\030*\237\237=\224\201?h\310\300F\207\226\201\267u\333h\025\X\327E0\\213\264\357""; "
1750568271537,1750568271537,209,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883471; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883471; firstSeq: 1; lastSeq: 1; "
1750568271538,1750568271538,1969,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883471; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883471; firstSeq: 1; lastSeq: 1; "
1750568271538,1750568271538,250,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352I\317:\301\262\373\245\334\207d\365Q\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\235\351\275\325\241\214\023b\032G>MT(::\265\327tB\016\225M\253\220d\003`\2316\021vG0E\002!\000\224\361\377m\277\357<\220E\022\2612N\363&)\303\2307|\316\0252d\316C\002=\232\032\215S\002 `\025C\030*\237\237=\224\201?h\310\300F\207\226\201\267u\333h\025\X\327E0\\213\264\357""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352I\317:\301\262\373\245\334\207d\365Q\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\235\351\275\325\241\214\023b\032G>MT(::\265\327tB\016\225M\253\220d\003`\2316\021vG0E\002!\000\224\361\377m\277\357<\220E\022\2612N\363&)\303\2307|\316\0252d\316C\002=\232\032\215S\002 `\025C\030*\237\237=\224\201?h\310\300F\207\226\201\267u\333h\025\X\327E0\\213\264\357""; "
